pol.	phi	weight
0.3	137.085	1
0.3	137.877	1
0.3	143.974	1
0.3	119.385	1
0.3	-6.76017	1
0.3	-71.0174	1
0.3	153.407	1
0.3	12.5837	1
0.3	-111.858	1
0.3	111.084	1
0.3	-67.439	1
0.3	-39.9704	1
0.3	-170.956	1
0.3	-158.443	1
0.3	-13.8843	1
0.3	104.685	1
0.3	-150.378	1
0.3	95.2481	1
0.3	77.081	1
0.3	56.2085	1
0.3	29.8817	1
0.3	-55.6558	1
0.3	141.82	1
0.3	125.236	1
0.3	93.1765	1
0.3	-18.8371	1
0.3	-63.9518	1
0.3	-63.0488	1
0.3	-74.519	1
0.3	-127.376	1
0.3	12.7293	1
0.3	-109.411	1
0.3	178.841	1
0.3	-84.601	1
0.3	-135.173	1
0.3	-165.151	1
0.3	-122.997	1
0.3	-64.8308	1
0.3	-73.2744	1
0.3	-114.479	1
0.3	-128.237	1
0.3	-80.0333	1
0.3	94.9505	1
0.3	-106.581	1
0.3	-164.759	1
0.3	-54.6956	1
0.3	-64.4207	1
0.3	-40.6016	1
0.3	-20.3127	1
0.3	173.168	1
0.3	46.1458	1
0.3	-155.841	1
0.3	67.7262	1
0.3	-170.589	1
0.3	169.351	1
0.3	83.8831	1
0.3	62.4103	1
0.3	-104.749	1
0.3	24.0723	1
0.3	168.096	1
0.3	-53.9998	1
0.3	17.7577	1
0.3	-106.008	1
0.3	-60.0469	1
0.3	-61.8455	1
0.3	-30.6204	1
0.3	168.861	1
0.3	-92.7332	1
0.3	-99.9698	1
0.3	104.268	1
0.3	-106.485	1
0.3	54.4956	1
0.3	-12.2041	1
0.3	-131.94	1
0.3	-170.193	1
0.3	-86.6215	1
0.3	-156.962	1
0.3	126.29	1
0.3	65.5345	1
0.3	-59.3221	1
0.3	-32.2331	1
0.3	25.4196	1
0.3	-128.588	1
0.3	105.334	1
0.3	172.089	1
0.3	112.293	1
0.3	117.176	1
0.3	53.6979	1
0.3	101.373	1
0.3	-32.2999	1
0.3	125.46	1
0.3	72.9162	1
0.3	142.741	1
0.3	-83.1313	1
0.3	164.413	1
0.3	-133.594	1
0.3	-44.62	1
0.3	-90.9014	1
0.3	106.79	1
0.3	-6.92007	1
0.3	150.781	1
0.3	153.547	1
0.3	30.3442	1
0.3	-120.36	1
0.3	143.954	1
0.3	-17.8347	1
0.3	71.263	1
0.3	155.066	1
0.3	-143.484	1
0.3	179.381	1
0.3	13.4958	1
0.3	-62.1569	1
0.3	8.09723	1
0.3	-164.823	1
0.3	-173.34	1
0.3	28.6892	1
0.3	-102.139	1
0.3	-142.142	1
0.3	100.119	1
0.3	-56.2575	1
0.3	-125.493	1
0.3	-54.429	1
0.3	-114.504	1
0.3	-7.45467	1
0.3	163.597	1
0.3	-118.861	1
0.3	32.8244	1
0.3	89.3996	1
0.3	33.5934	1
0.3	-13.2271	1
0.3	164.522	1
0.3	60.6008	1
0.3	154.542	1
0.3	163.961	1
0.3	-57.2948	1
0.3	105.153	1
0.3	-38.0179	1
0.3	-71.7582	1
0.3	149.727	1
0.3	81.6943	1
0.3	-28.9759	1
0.3	-59.3993	1
0.3	-133.949	1
0.3	123.497	1
0.3	-52.0409	1
0.3	105.84	1
