pol.	phi	weight
0.3	140.928	1
0.3	48.4666	1
0.3	-152.037	1
0.3	131.152	1
0.3	-73.6143	1
0.3	120.15	1
0.3	-45.9047	1
0.3	-30.2776	1
0.3	-74.1762	1
0.3	-52.2694	1
0.3	98.6008	1
0.3	-129.252	1
0.3	95.6126	1
0.3	83.4567	1
0.3	153.126	1
0.3	-87.2668	1
0.3	127.674	1
0.3	-158.163	1
0.3	90.1514	1
0.3	50.6598	1
0.3	-175.393	1
0.3	-148.533	1
0.3	-160	1
0.3	120.733	1
0.3	-93.7703	1
0.3	89.4593	1
0.3	-116.846	1
0.3	-15.9417	1
0.3	63.0545	1
0.3	-107.908	1
0.3	12.0855	1
0.3	-36.9851	1
0.3	133.968	1
0.3	-68.8227	1
0.3	128.142	1
0.3	23.443	1
0.3	-95.6086	1
0.3	-4.86168	1
0.3	-6.09136	1
0.3	-79.8471	1
0.3	-63.7669	1
0.3	-90.6763	1
0.3	-42.3018	1
0.3	-116.074	1
0.3	105.628	1
0.3	147.547	1
0.3	99.7316	1
0.3	-141.542	1
0.3	-92.1509	1
0.3	0.778264	1
0.3	-66.7324	1
0.3	-90.1335	1
0.3	177.338	1
0.3	-124.665	1
0.3	-64.1865	1
0.3	-0.397138	1
0.3	-73.1025	1
0.3	60.1105	1
0.3	-123.868	1
0.3	-17.5816	1
0.3	-66.3189	1
0.3	-95.758	1
0.3	26.148	1
0.3	-38.2364	1
0.3	-50.7374	1
0.3	-78.2031	1
0.3	26.8674	1
0.3	-109.914	1
0.3	6.92816	1
0.3	-26.5156	1
0.3	79.4304	1
0.3	-14.41	1
0.3	75.8755	1
0.3	24.6644	1
0.3	148.729	1
0.3	179.658	1
0.3	12.3153	1
0.3	-102.897	1
0.3	-57.7695	1
0.3	-80.8256	1
0.3	171.994	1
0.3	-179.036	1
0.3	-112.139	1
0.3	47.3574	1
0.3	17.0703	1
0.3	2.46925	1
0.3	98.5085	1
0.3	80.2922	1
0.3	-33.4968	1
0.3	48.9764	1
0.3	-130.986	1
0.3	-138.233	1
0.3	-114.595	1
0.3	101.006	1
0.3	114.737	1
0.3	-39.905	1
0.3	-90.0442	1
0.3	116.238	1
0.3	17.6285	1
0.3	83.313	1
0.3	154.205	1
0.3	27.91	1
0.3	46.1392	1
0.3	146.31	1
0.3	150.433	1
0.3	86.6967	1
0.3	162.687	1
0.3	73.5395	1
0.3	-68.0303	1
0.3	14.5933	1
0.3	-33.1362	1
0.3	-108.88	1
0.3	-11.8155	1
0.3	0.0897423	1
0.3	-21.4144	1
0.3	72.6292	1
0.3	117.038	1
0.3	-6.51493	1
0.3	-2.97207	1
0.3	96.8427	1
0.3	130.508	1
0.3	-146.458	1
0.3	26.518	1
0.3	-4.43543	1
0.3	-136.765	1
0.3	104.36	1
0.3	-117.241	1
0.3	123.87	1
0.3	124.245	1
0.3	-99.5437	1
0.3	40.3803	1
0.3	131.384	1
0.3	74.0701	1
0.3	153.431	1
0.3	7.6187	1
0.3	147.45	1
0.3	30.5412	1
0.3	-25.5803	1
0.3	94.8016	1
0.3	133.901	1
0.3	-84.8024	1
0.3	133.654	1
0.3	-160.358	1
0.3	24.052	1
0.3	38.9976	1
0.3	77.0854	1
0.3	-27.8069	1
0.3	-91.4654	1
0.3	-160.394	1
0.3	-105.423	1
0.3	-56.2351	1
0.3	-59.6115	1
0.3	67.2264	1
0.3	137.231	1
0.3	-62.8927	1
0.3	130.79	1
0.3	140.067	1
0.3	-34.124	1
0.3	93.1147	1
0.3	44.3273	1
0.3	117.082	1
0.3	-46.2425	1
0.3	45.6394	1
0.3	-106.625	1
0.3	117.219	1
0.3	-161.261	1
0.3	-73.5356	1
0.3	35.1235	1
0.3	-87.2693	1
0.3	34.3312	1
0.3	110.042	1
0.3	-15.1147	1
0.3	-41.6112	1
0.3	154.503	1
0.3	38.1321	1
0.3	-27.1272	1
0.3	79.5214	1
0.3	25.4	1
0.3	101.304	1
0.3	96.7688	1
0.3	-8.98876	1
0.3	132.165	1
0.3	-144.64	1
0.3	17.4431	1
0.3	175.852	1
0.3	10.2697	1
0.3	70.4913	1
0.3	-112.699	1
0.3	87.4062	1
0.3	148.336	1
0.3	-106.172	1
0.3	105.935	1
0.3	-60.7138	1
0.3	-85.7668	1
0.3	41.8995	1
0.3	165.559	1
0.3	-0.0750721	1
0.3	-113.192	1
0.3	147.072	1
0.3	88.2869	1
0.3	16.4585	1
0.3	-45.8932	1
0.3	-52.952	1
0.3	-73.5567	1
0.3	-42.078	1
0.3	-166.143	1
0.3	16.1572	1
0.3	145.225	1
0.3	-129.255	1
0.3	-24.8718	1
0.3	-93.4622	1
0.3	-43.5389	1
0.3	23.3369	1
0.3	-127.624	1
0.3	-21.3929	1
0.3	5.72145	-0.065
0.3	-28.1822	-0.065
0.3	-166.647	-0.065
0.3	-49.9501	-0.065
0.3	-67.0991	-0.065
0.3	-0.355938	-0.065
0.3	104.024	-0.065
0.3	-167.373	-0.065
0.3	152.921	-0.065
0.3	22.8166	-0.065
0.3	-80.1706	-0.065
0.3	-149.002	-0.065
0.3	-100.404	-0.065
0.3	132.902	-0.065
0.3	-96.7043	-0.065
0.3	50.2249	-0.065
0.3	59.2789	-0.065
0.3	-97.107	-0.065
0.3	176.563	-0.065
0.3	150.963	-0.065
0.3	-179.481	-0.065
0.3	73.4362	-0.065
0.3	-136.351	-0.065
0.3	-9.21493	-0.065
0.3	40.4277	-0.065
0.3	-57.6349	-0.065
0.3	-117.503	-0.065
0.3	144.957	-0.065
0.3	83.4579	-0.065
0.3	-88.0327	-0.065
0.3	98.6031	-0.065
0.3	-175.61	-0.065
0.3	-105.986	-0.065
0.3	131.018	-0.065
0.3	-141.097	-0.065
0.3	-85.7843	-0.065
0.3	120.932	-0.065
0.3	-171.065	-0.065
0.3	101.486	-0.065
0.3	-98.6331	-0.065
0.3	73.7577	-0.065
0.3	-19.0536	-0.065
0.3	142.05	-0.065
0.3	33.4185	-0.065
0.3	-125.884	-0.065
0.3	-84.0281	-0.065
0.3	137.891	-0.065
0.3	-29.6602	-0.065
0.3	-112.299	-0.065
0.3	174.276	-0.065
0.3	0.975745	-0.065
0.3	-22.0173	-0.065
0.3	136.179	-0.065
0.3	61.9234	-0.065
0.3	34.6389	-0.065
0.3	43.8365	-0.065
0.3	54.471	-0.065
0.3	52.3019	-0.065
0.3	37.0735	-0.065
0.3	-129.996	-0.065
0.3	-127.178	-0.065
0.3	69.4651	-0.065
0.3	-85.5172	-0.065
0.3	-15.7607	-0.065
0.3	34.267	-0.065
0.3	18.5499	-0.065
0.3	-72.9677	-0.065
0.3	-170.058	-0.065
0.3	86.8531	-0.065
0.3	30.5312	-0.065
0.3	-79.1157	-0.065
0.3	3.08587	-0.065
0.3	19.0869	-0.065
0.3	118.061	-0.065
0.3	3.54867	-0.065
0.3	-78.4517	-0.065
0.3	100.873	-0.065
0.3	-111.725	-0.065
0.3	100.417	-0.065
0.3	-119.498	-0.065
0.3	-48.3792	-0.065
0.3	145.918	-0.065
0.3	57.7247	-0.065
0.3	-150.303	-0.065
0.3	127.097	-0.065
0.3	16.8099	-0.065
0.3	56.8362	-0.065
0.3	175.411	-0.065
0.3	109.582	-0.065
0.3	-142.565	-0.065
0.3	-105.925	-0.065
0.3	-94.497	-0.065
0.3	-177.984	-0.065
0.3	-60.7763	-0.065
0.3	42.5111	-0.065
0.3	-56.3634	-0.065
0.3	-147.15	-0.065
0.3	92.8987	-0.065
0.3	52.8109	-0.065
0.3	12.4988	-0.065
0.3	105.313	-0.065
0.3	-26.9382	-0.065
0.3	167.519	-0.065
0.3	88.7368	-0.065
0.3	-126.472	-0.065
0.3	-130.039	-0.065
0.3	60.2366	-0.065
0.3	31.9162	-0.065
0.3	-166.463	-0.065
0.3	-46.5958	-0.065
0.3	-72.0445	-0.065
0.3	122.049	-0.065
0.3	-86.633	-0.065
0.3	-90.2278	-0.065
0.3	-78.8883	-0.065
0.3	120.554	-0.065
0.3	11.3063	-0.065
0.3	-32.2625	-0.065
0.3	72.1587	-0.065
0.3	161.402	-0.065
0.3	-85.4078	-0.065
0.3	-80.6727	-0.065
0.3	-120.926	-0.065
0.3	-12.4452	-0.065
0.3	-15.6724	-0.065
0.3	-156.294	-0.065
0.3	17.3475	-0.065
0.3	-152.992	-0.065
0.3	55.1521	-0.065
0.3	8.40335	-0.065
0.3	-10.1694	-0.065
0.3	-141.316	-0.065
0.3	-117.697	-0.065
0.3	-9.51569	-0.065
0.3	158.566	-0.065
0.3	-134.457	-0.065
0.3	1.1597	-0.065
0.3	-164.155	-0.065
0.3	-139.299	-0.065
0.3	44.0343	-0.065
0.3	104.385	-0.065
0.3	2.63683	-0.065
0.3	-65.2541	-0.065
0.3	-33.6684	-0.065
0.3	-133.552	-0.065
0.3	11.7083	-0.065
0.3	151.253	-0.065
0.3	60.4833	-0.065
0.3	4.41905	-0.065
0.3	40.0719	-0.065
0.3	93.6667	-0.065
0.3	6.64277	-0.065
0.3	11.7578	-0.065
0.3	-96.767	-0.065
0.3	-55.1886	-0.065
0.3	179.626	-0.065
0.3	-137.495	-0.065
0.3	40.8877	-0.065
0.3	-75.2822	-0.065
0.3	25.9307	-0.065
0.3	-10.3612	-0.065
0.3	63.4523	-0.065
0.3	24.7852	-0.065
0.3	143.454	-0.065
0.3	73.3791	-0.065
0.3	-18.3234	-0.065
-0.3	-68.0224	1
-0.3	146.746	1
-0.3	-130.954	1
-0.3	-142.117	1
-0.3	-150.044	1
-0.3	-92.847	1
-0.3	171.286	1
-0.3	-176.139	1
-0.3	-95.7032	1
-0.3	-149.81	1
-0.3	-35.4833	1
-0.3	32.5037	1
-0.3	-66.6757	1
-0.3	16.7637	1
-0.3	59.5344	1
-0.3	126.254	1
-0.3	-17.5224	1
-0.3	-146.581	1
-0.3	-51.0732	1
-0.3	-1.19518	1
-0.3	55.6367	1
-0.3	96.0797	1
-0.3	63.7816	1
-0.3	-57.8587	1
-0.3	12.7719	1
-0.3	-135.681	1
-0.3	163.212	1
-0.3	92.2493	1
-0.3	39.6462	1
-0.3	164.262	1
-0.3	163.233	1
-0.3	-128.084	1
-0.3	102.449	1
-0.3	145.798	1
-0.3	144.514	1
-0.3	165.784	1
-0.3	114.718	1
-0.3	-89.6817	1
-0.3	169.925	1
-0.3	-71.7996	1
-0.3	-93.6815	1
-0.3	120.139	1
-0.3	-72.7024	1
-0.3	119.575	1
-0.3	136.772	1
-0.3	39.7953	1
-0.3	-82.5288	1
-0.3	-11.9362	1
-0.3	-152.436	1
-0.3	140.938	1
-0.3	-116.892	1
-0.3	34.2994	1
-0.3	162.96	1
