pol.	phi	weight
0.3	40.1467	1
0.3	-76.6465	1
0.3	139.928	1
0.3	0.586427	1
0.3	13.7313	1
0.3	-107.656	1
0.3	62.9406	1
0.3	-37.5009	1
0.3	-157.495	1
0.3	155.096	1
0.3	171.885	1
0.3	64.4843	1
0.3	-7.12631	1
0.3	-1.17307	1
0.3	-86.3133	1
0.3	79.519	1
0.3	14.1464	1
0.3	157.211	1
0.3	144.885	1
0.3	-34.918	1
0.3	-80.5142	1
0.3	-44.7464	1
0.3	-128.041	1
0.3	-124.011	1
0.3	-174.543	1
0.3	72.6608	1
0.3	-8.38988	1
0.3	-100.291	1
0.3	-32.008	1
0.3	-2.28611	1
0.3	7.76552	1
0.3	-55.6341	1
0.3	-90.511	1
0.3	123.728	1
0.3	-16.1923	1
0.3	149.798	1
0.3	171.597	1
0.3	-47.5333	1
0.3	-125.593	1
0.3	-135.747	1
0.3	-20.3054	1
0.3	-94.576	1
0.3	-47.0126	1
0.3	-176.183	1
0.3	100.511	1
0.3	-87.5087	1
0.3	-148.103	1
0.3	120.796	1
0.3	81.756	1
0.3	157.881	1
0.3	-121.519	1
0.3	-22.925	1
0.3	165.727	1
0.3	-84.4716	1
0.3	-142.051	1
0.3	-119.592	1
0.3	113.681	1
0.3	-142.207	1
0.3	35.3233	1
0.3	-7.61835	1
0.3	28.0187	1
0.3	-157.678	1
0.3	-11.2298	1
0.3	-96.176	1
0.3	-26.0053	1
0.3	-103.221	1
0.3	-83.4675	1
0.3	-42.3493	1
0.3	160.259	1
0.3	-96.3665	1
0.3	65.07	1
0.3	129.249	1
0.3	27.8293	1
0.3	169.637	1
0.3	-60.2386	1
0.3	-20.0514	1
0.3	170.321	1
0.3	118.32	1
0.3	20.3654	1
0.3	75.6769	1
0.3	146.011	1
0.3	110.564	1
0.3	-178.621	1
0.3	-37.4693	1
0.3	-171.483	1
0.3	168.815	1
0.3	80.4091	1
0.3	-168.4	1
0.3	-22.3812	1
0.3	16.7016	1
0.3	19.7241	1
0.3	-25.3458	1
0.3	76.7998	1
0.3	-161.088	1
0.3	40.7437	1
0.3	-141.006	1
0.3	41.0488	1
0.3	98.971	1
0.3	30.3197	1
0.3	-140.869	1
0.3	-70.0429	1
0.3	-99.1298	1
0.3	31.1918	1
0.3	-179.264	1
0.3	39.1725	1
0.3	68.0418	1
0.3	17.5267	1
0.3	-106.477	1
0.3	-36.7417	1
0.3	-15.5708	1
0.3	-91.7437	1
0.3	150.432	1
0.3	167.414	1
0.3	98.4279	1
0.3	112.553	1
0.3	7.23868	1
0.3	14.7909	1
0.3	-53.2229	1
0.3	-87.1622	1
0.3	17.9085	1
0.3	-0.941465	1
0.3	167.673	1
0.3	-105.604	1
0.3	-17.9583	1
0.3	124.98	1
0.3	12.4219	1
0.3	112.41	1
0.3	-134.526	1
0.3	39.6888	1
0.3	13.6004	1
0.3	90.6191	1
0.3	15.6474	1
0.3	-56.1624	1
0.3	-174.083	1
0.3	-110.18	1
0.3	-95.0807	1
0.3	167.166	1
0.3	137.689	1
0.3	141.252	1
0.3	-63.2527	1
0.3	-49.1184	1
0.3	-24.1449	1
0.3	-45.7301	1
0.3	-0.788083	1
0.3	8.34901	1
0.3	-2.9717	1
0.3	146.596	1
0.3	30.098	1
0.3	87.1047	1
0.3	-74.3776	1
0.3	-121.585	1
0.3	-22.3618	1
0.3	160.564	1
0.3	-52.7848	1
0.3	116.027	1
0.3	-133.511	1
0.3	6.48047	1
0.3	-156.145	1
0.3	-80.5043	1
0.3	141.689	1
0.3	114.964	1
0.3	-132.821	1
0.3	-67.7678	1
0.3	-13.7153	1
0.3	-158.004	1
0.3	-19.7414	1
0.3	-53.7912	1
0.3	149.552	1
0.3	-129.718	1
0.3	91.1826	1
0.3	175.196	1
0.3	-174.379	1
0.3	-175.938	1
0.3	168.169	1
0.3	50.0299	1
0.3	163.914	1
0.3	-132.694	1
0.3	64.2471	1
