pol.	phi	weight
0.3	128.551	1
0.3	-29.6468	1
0.3	89.2642	1
0.3	136.771	1
0.3	123.232	1
0.3	-21.6006	1
0.3	-88.0407	1
0.3	162.654	1
0.3	109.478	1
0.3	-82.4293	1
0.3	-4.93413	1
0.3	62.4791	1
0.3	-24.8777	1
0.3	39.4601	1
0.3	148.751	1
0.3	-64.5601	1
0.3	34.5741	1
0.3	0.220639	1
0.3	39.0652	1
0.3	-91.9168	1
0.3	-84.4593	1
0.3	-172.592	1
0.3	151.366	1
0.3	-20.8493	1
0.3	-87.9021	1
0.3	-53.3442	1
0.3	63.8339	1
0.3	-77.201	1
0.3	-65.2503	1
0.3	40.4967	1
0.3	122.425	1
0.3	-163.133	1
0.3	120.468	1
0.3	93.6051	1
0.3	67.7208	1
0.3	-39.3966	1
0.3	102.759	1
0.3	100.12	1
0.3	-7.48314	1
0.3	126.14	1
0.3	-74.1896	1
0.3	68.3975	1
0.3	-27.7542	1
0.3	138.99	1
0.3	-65.024	1
0.3	65.864	1
0.3	-114.094	1
0.3	64.4107	1
0.3	118.254	1
0.3	53.5873	1
0.3	-99.735	1
0.3	-171.723	1
0.3	-78.1348	1
0.3	69.0808	1
0.3	103.361	1
0.3	-70.5152	1
0.3	7.4665	1
0.3	142.32	1
0.3	-93.2012	1
0.3	21.5968	1
0.3	-56.8205	1
0.3	156.317	1
0.3	162.635	1
0.3	-179.345	1
0.3	-86.0102	1
0.3	-12.0624	1
0.3	-23.6925	1
0.3	91.4868	1
0.3	104.848	1
0.3	-74.3854	1
0.3	128.517	1
0.3	89.5299	1
0.3	-151.109	1
0.3	61.08	1
0.3	-59.8407	1
0.3	177.558	1
0.3	-33.4014	1
0.3	162.643	1
0.3	61.4238	1
0.3	122.536	1
0.3	-54.2622	1
0.3	97.727	1
0.3	91.3215	1
0.3	-63.231	1
0.3	-130.247	1
0.3	153.495	1
0.3	167.945	1
0.3	-21.2978	1
0.3	-154.386	1
0.3	150.832	1
0.3	-23.137	1
0.3	39.8583	1
0.3	164.455	1
0.3	107.35	1
0.3	-4.61506	1
0.3	169.814	1
0.3	17.4547	1
0.3	34.2453	1
0.3	-112.625	1
0.3	-112.379	1
0.3	-16.4594	1
0.3	95.673	1
0.3	57.9533	1
0.3	74.9638	1
0.3	-175.856	1
0.3	154.181	1
0.3	-116.46	1
0.3	49.462	1
0.3	-163.352	1
0.3	-11.0567	1
0.3	0.253294	1
0.3	177.397	1
0.3	-175.618	1
0.3	-42.9893	1
0.3	-36.6492	1
0.3	-146.049	1
0.3	27.4906	1
0.3	-165.812	1
0.3	26.2078	1
0.3	18.2575	1
0.3	-58.9842	1
0.3	162.41	1
0.3	-18.7523	1
0.3	-122.821	1
0.3	64.0694	1
0.3	-174.029	1
0.3	155.004	1
0.3	-142.933	1
0.3	-100.102	1
0.3	163.923	1
0.3	-15.7453	1
0.3	-27.9827	1
0.3	-91.2319	1
0.3	-40.4301	1
0.3	55.2528	1
0.3	103.718	1
0.3	7.70221	1
0.3	98.2955	1
0.3	-107.126	1
0.3	96.0623	1
0.3	176.161	1
0.3	85.3618	1
0.3	-118.702	1
0.3	-51.0089	1
0.3	6.63299	1
0.3	95.2243	1
0.3	-36.4746	1
0.3	109.425	1
0.3	-9.64652	1
0.3	155.394	1
0.3	-43.1363	1
0.3	-158.742	1
0.3	-99.2369	1
0.3	-130.583	1
0.3	107.216	1
0.3	-148.804	1
0.3	141.421	1
0.3	-62.3387	1
0.3	82.2286	1
0.3	-129.788	1
0.3	-79.5475	1
0.3	99.8269	1
0.3	-72.1956	1
0.3	-153.999	1
0.3	-129.033	1
0.3	-135.39	1
0.3	13.2811	1
0.3	-147.203	1
0.3	72.3084	1
0.3	-126.146	1
0.3	171.112	1
0.3	100.056	1
0.3	138.348	1
0.3	-126.409	1
0.3	78.6859	1
0.3	30.6001	1
0.3	174.355	1
0.3	35.4028	1
0.3	-44.1013	1
0.3	45.5333	1
0.3	28.758	1
0.3	19.0531	1
0.3	-74.7412	1
0.3	-123.278	1
0.3	101.423	1
0.3	-134.713	1
0.3	133.041	1
0.3	33.3189	1
0.3	-41.8591	1
0.3	-148.403	1
0.3	-27.3491	1
0.3	-31.3374	1
0.3	106.413	1
0.3	-57.7107	1
0.3	-156.533	1
0.3	-23.3437	1
0.3	-88.3079	1
0.3	158.157	1
0.3	-144.358	1
0.3	-138.256	1
0.3	-60.3494	1
0.3	-152.927	1
0.3	-118.44	1
0.3	102.587	1
0.3	-103.614	1
0.3	-16.5297	1
0.3	136.89	1
0.3	-60.9986	1
0.3	-130.873	1
0.3	-3.90575	1
0.3	-134.534	-0.065
0.3	-153.934	-0.065
0.3	47.7776	-0.065
0.3	-89.0324	-0.065
0.3	133.214	-0.065
0.3	-132.506	-0.065
0.3	-115.741	-0.065
0.3	-94.2801	-0.065
0.3	-118.737	-0.065
0.3	175.302	-0.065
0.3	-163.221	-0.065
0.3	-153.99	-0.065
0.3	68.4795	-0.065
0.3	-84.5213	-0.065
0.3	-18.0104	-0.065
0.3	170.889	-0.065
0.3	-160.443	-0.065
0.3	-135.196	-0.065
0.3	136.93	-0.065
0.3	150.451	-0.065
0.3	8.53183	-0.065
0.3	4.32764	-0.065
0.3	-154.307	-0.065
0.3	-103.466	-0.065
0.3	-104.484	-0.065
0.3	-159.643	-0.065
0.3	3.37216	-0.065
0.3	31.788	-0.065
0.3	-167.559	-0.065
0.3	-1.54144	-0.065
0.3	71.1155	-0.065
0.3	97.2756	-0.065
0.3	-114.245	-0.065
0.3	-102.136	-0.065
0.3	-7.32052	-0.065
0.3	-158.921	-0.065
0.3	49.5668	-0.065
0.3	-95.7816	-0.065
0.3	-139.804	-0.065
0.3	67.6067	-0.065
0.3	-70.6533	-0.065
0.3	29.6334	-0.065
0.3	-156.635	-0.065
0.3	-121.434	-0.065
0.3	-77.5236	-0.065
0.3	-54.5808	-0.065
0.3	77.9695	-0.065
0.3	-43.5059	-0.065
0.3	-163.729	-0.065
0.3	139.218	-0.065
0.3	46.1375	-0.065
0.3	-75.0877	-0.065
0.3	-25.0862	-0.065
0.3	17.0302	-0.065
0.3	29.6025	-0.065
0.3	2.70361	-0.065
0.3	-169.783	-0.065
0.3	12.1393	-0.065
0.3	-163.733	-0.065
0.3	108.939	-0.065
0.3	-22.962	-0.065
0.3	-56.6065	-0.065
0.3	-4.28987	-0.065
0.3	-45.4665	-0.065
0.3	82.3209	-0.065
0.3	-98.2766	-0.065
0.3	147.024	-0.065
0.3	127.961	-0.065
0.3	158.471	-0.065
0.3	-23.5109	-0.065
0.3	-165.134	-0.065
0.3	-76.7238	-0.065
0.3	143.51	-0.065
0.3	118.204	-0.065
0.3	34.8764	-0.065
0.3	60.5889	-0.065
0.3	-3.73072	-0.065
0.3	151.648	-0.065
0.3	-7.63878	-0.065
0.3	22.1691	-0.065
