pol.	phi	weight
0.3	-107.027	1
0.3	-60.7698	1
0.3	64.7805	1
0.3	-142.15	1
0.3	-95.9824	1
0.3	7.97274	1
0.3	108.604	1
0.3	-97.5146	1
0.3	56.3564	1
0.3	-23.0013	1
0.3	30.4141	1
0.3	61.912	1
0.3	-111.189	1
0.3	-145.212	1
0.3	26.1883	1
0.3	-58.856	1
0.3	84.5236	1
0.3	-48.2473	1
0.3	-16.9167	1
0.3	-136.419	1
0.3	-62.2179	1
0.3	47.0599	1
0.3	116.965	1
0.3	99.8523	1
0.3	129.002	1
0.3	-158.062	1
0.3	93.4691	1
0.3	87.6748	1
0.3	-35.829	1
0.3	-105.952	1
0.3	63.206	1
0.3	-166.14	1
0.3	150.11	1
0.3	120.064	1
0.3	-67.5526	1
0.3	86.7715	1
0.3	-48.7959	1
0.3	-70.9378	1
0.3	147.808	1
0.3	83.7941	1
0.3	178.07	1
0.3	3.86616	1
0.3	-30.431	1
0.3	-6.72624	1
0.3	-11.6379	1
0.3	-119.551	1
0.3	-75.8787	1
0.3	109.201	1
0.3	-163.101	1
0.3	-52.3691	1
0.3	10.5248	1
0.3	165.838	1
0.3	156.361	1
0.3	-128.389	1
0.3	-93.3942	1
0.3	-60.1074	1
0.3	111.47	1
0.3	150.007	1
0.3	78.4771	1
0.3	-46.7253	1
0.3	120.506	1
0.3	162.33	1
0.3	-95.7196	1
0.3	-64.4243	1
0.3	-144.296	1
0.3	32.0415	1
0.3	-179.214	1
0.3	99.9525	1
0.3	-0.354275	1
0.3	-25.3032	1
0.3	73.9453	1
0.3	7.13221	1
0.3	-127.518	1
0.3	111.099	1
0.3	170.71	1
0.3	69.7385	1
0.3	-120.759	1
0.3	26.5411	1
0.3	-145.45	1
0.3	-131.9	1
0.3	-12.7641	1
0.3	-77.9245	1
0.3	-78.7001	1
0.3	-43.821	1
0.3	-60.0751	1
0.3	108.17	1
0.3	115.795	1
0.3	132.829	1
0.3	106.943	1
0.3	-122.136	1
0.3	-30.5863	1
0.3	26.2525	1
0.3	-46.0436	1
0.3	-32.3473	1
0.3	-43.2411	1
0.3	-22.8518	1
0.3	21.7544	1
0.3	-144.946	1
0.3	147.231	1
0.3	-169.269	1
0.3	-51.387	1
0.3	33.8914	1
0.3	105.198	1
0.3	-125.322	1
0.3	-95.8354	1
0.3	-1.71823	1
0.3	58.965	1
0.3	33.8259	1
0.3	-169.193	1
0.3	122.669	1
0.3	146.598	1
0.3	100.199	1
0.3	-168.866	1
0.3	-104.88	1
0.3	-134.689	1
0.3	161.32	1
0.3	129.798	1
0.3	79.0111	1
0.3	8.55319	1
0.3	-92.2888	1
0.3	18.8944	1
0.3	-108.522	1
0.3	48.4649	1
0.3	38.544	1
0.3	38.7142	1
0.3	132.094	1
0.3	121.992	1
0.3	14.4447	1
0.3	23.042	1
0.3	-169.452	1
0.3	-4.39512	1
0.3	-49.7942	1
0.3	7.39799	1
0.3	40.0423	1
0.3	-114.103	1
0.3	-179.65	1
0.3	-97.9983	1
0.3	-148.084	1
0.3	-78.4349	1
0.3	-106.142	1
0.3	4.87149	1
0.3	44.372	1
0.3	41.3179	1
0.3	-33.3901	1
0.3	-138.243	1
0.3	-151.72	1
0.3	105.413	1
0.3	42.9966	1
0.3	104.5	1
0.3	-131.966	1
0.3	55.6879	1
0.3	-103.767	1
0.3	63.2406	1
0.3	-79.3032	1
0.3	97.9294	1
0.3	-171.732	1
0.3	-106.955	1
0.3	-26.4823	1
0.3	-9.90986	1
0.3	14.8611	1
0.3	73.0124	1
0.3	-131.624	1
0.3	90.4631	1
0.3	-151.569	1
0.3	-173.504	1
0.3	-93.4908	1
0.3	-173.911	1
0.3	39.0658	1
0.3	94.6291	1
0.3	-49.7583	1
0.3	-137.173	1
0.3	-62.515	1
0.3	5.93442	1
0.3	146.604	1
0.3	45.146	-0.065
0.3	-67.3013	-0.065
0.3	-57.3358	-0.065
0.3	-138.074	-0.065
0.3	-154.64	-0.065
0.3	69.7116	-0.065
0.3	62.4924	-0.065
0.3	80.648	-0.065
0.3	-148.898	-0.065
0.3	23.0226	-0.065
0.3	-175.747	-0.065
0.3	-20.2641	-0.065
0.3	64.2902	-0.065
0.3	78.8207	-0.065
0.3	-57.3661	-0.065
0.3	-6.43312	-0.065
0.3	-133.674	-0.065
0.3	-136.906	-0.065
0.3	-76.9527	-0.065
0.3	-2.73323	-0.065
0.3	107.277	-0.065
0.3	-138.048	-0.065
0.3	22.0891	-0.065
0.3	-93.3086	-0.065
0.3	-36.6481	-0.065
0.3	-117.262	-0.065
0.3	1.76613	-0.065
0.3	-72.9757	-0.065
0.3	131.639	-0.065
0.3	-96.5097	-0.065
0.3	-60.9178	-0.065
0.3	-54.4033	-0.065
0.3	-175.65	-0.065
0.3	40.8514	-0.065
0.3	161.362	-0.065
0.3	-104.607	-0.065
0.3	46.1893	-0.065
0.3	-160.899	-0.065
0.3	-149.235	-0.065
0.3	111.498	-0.065
0.3	23.7809	-0.065
0.3	143.975	-0.065
0.3	169.823	-0.065
0.3	123.229	-0.065
0.3	-151.524	-0.065
0.3	73.2963	-0.065
0.3	-73.6334	-0.065
0.3	-34.5168	-0.065
0.3	105.92	-0.065
0.3	-152.595	-0.065
0.3	57.0691	-0.065
0.3	-131.754	-0.065
0.3	-163.236	-0.065
0.3	-130.143	-0.065
0.3	177.232	-0.065
0.3	152.554	-0.065
0.3	37.513	-0.065
0.3	-166.736	-0.065
0.3	121.309	-0.065
0.3	123.193	-0.065
0.3	82.2062	-0.065
0.3	112.353	-0.065
0.3	131.839	-0.065
0.3	-10.9935	-0.065
0.3	-28.7402	-0.065
0.3	-69.4936	-0.065
0.3	40.846	-0.065
0.3	-120.75	-0.065
0.3	-127.716	-0.065
0.3	-140.269	-0.065
0.3	12.1061	-0.065
0.3	84.7228	-0.065
0.3	-132.596	-0.065
0.3	90.4909	-0.065
0.3	153.339	-0.065
0.3	101.601	-0.065
0.3	-77.9675	-0.065
0.3	116.096	-0.065
0.3	-158.043	-0.065
0.3	158.051	-0.065
0.3	25.9868	-0.065
0.3	-113.39	-0.065
0.3	149.134	-0.065
0.3	89.9543	-0.065
0.3	18.5998	-0.065
0.3	-92.0913	-0.065
0.3	37.6497	-0.065
0.3	-37.3246	-0.065
0.3	-54.4384	-0.065
0.3	-27.1502	-0.065
0.3	-25.7155	-0.065
0.3	6.72644	-0.065
0.3	92.1379	-0.065
0.3	114.014	-0.065
0.3	38.431	-0.065
0.3	66.915	-0.065
0.3	-133.315	-0.065
0.3	-100.251	-0.065
0.3	65.4593	-0.065
0.3	-22.8314	-0.065
0.3	-150.718	-0.065
0.3	152.213	-0.065
0.3	-148.751	-0.065
0.3	40.2746	-0.065
0.3	-74.4202	-0.065
0.3	136.561	-0.065
0.3	-177.357	-0.065
0.3	-172.759	-0.065
0.3	135.804	-0.065
0.3	139.37	-0.065
0.3	169.373	-0.065
0.3	66.504	-0.065
0.3	-60.6963	-0.065
0.3	-88.811	-0.065
0.3	-34.9646	-0.065
0.3	-162.423	-0.065
0.3	115.849	-0.065
0.3	-144.791	-0.065
0.3	131.1	-0.065
0.3	-86.5542	-0.065
0.3	-139.556	-0.065
0.3	-161.643	-0.065
0.3	-43.6693	-0.065
0.3	118.756	-0.065
0.3	-54.71	-0.065
0.3	-35.0101	-0.065
0.3	61.5304	-0.065
0.3	-153.32	-0.065
0.3	-64.3021	-0.065
0.3	91.48	-0.065
0.3	-157.17	-0.065
0.3	29.9444	-0.065
0.3	46.0297	-0.065
0.3	26.8	-0.065
-0.3	-8.02898	1
-0.3	-132.042	1
-0.3	-156.131	1
-0.3	17.4093	1
-0.3	-115.512	1
-0.3	-49.7192	1
-0.3	46.9114	1
-0.3	-5.50163	1
-0.3	-132.269	1
-0.3	91.0702	1
-0.3	-133.896	1
-0.3	-105.128	1
-0.3	53.2132	1
-0.3	20.9313	1
-0.3	-4.94578	1
-0.3	33.1537	1
-0.3	-146.384	1
-0.3	-22.7329	1
-0.3	-0.570563	1
-0.3	121.005	1
-0.3	152.208	1
-0.3	-41.8803	1
-0.3	-179.337	1
-0.3	68.7126	1
-0.3	-75.4803	1
-0.3	24.9844	1
-0.3	94.6729	1
-0.3	62.1765	1
-0.3	165.123	1
-0.3	-88.5043	1
-0.3	52.8844	1
