pol.	phi	weight
0.3	44.9829	1
0.3	26.7369	1
0.3	93.0273	1
0.3	-83.7341	1
0.3	0.106638	1
0.3	84.6902	1
0.3	-69.4138	1
0.3	120.807	1
0.3	-58.3553	1
0.3	-88.108	1
0.3	11.2802	1
0.3	-153.48	1
0.3	-140.124	1
0.3	-154.613	1
0.3	-168.756	1
0.3	118.645	1
0.3	-55.4937	1
0.3	-179.189	1
0.3	21.3362	1
0.3	79.6636	1
0.3	143.573	1
0.3	-51.7282	1
0.3	-9.972	1
0.3	87.6315	1
0.3	164.619	1
0.3	-64.1516	1
0.3	163.064	1
0.3	-83.6694	1
0.3	19.1719	1
0.3	-167.208	1
0.3	169.201	1
0.3	-157.413	1
0.3	8.3696	1
0.3	154.028	1
0.3	-30.6078	1
0.3	-129.776	1
0.3	1.5694	1
0.3	121.781	1
0.3	-1.46657	1
0.3	-6.81332	1
0.3	-84.8422	1
0.3	-58.001	1
0.3	-153.387	1
0.3	-51.8595	1
0.3	104.08	1
0.3	-55.0822	1
0.3	103.677	1
0.3	154.765	1
0.3	-142.769	1
0.3	-172.274	1
0.3	-154.436	1
0.3	8.84498	1
0.3	-11.2832	1
0.3	164.312	1
0.3	-130.208	1
0.3	145.262	1
0.3	-72.7294	1
0.3	-1.38815	1
0.3	8.73411	1
0.3	-176.502	1
0.3	-169.856	1
0.3	-159.992	1
0.3	33.0666	1
0.3	-37.6681	1
0.3	-149.163	1
0.3	81.3978	1
0.3	165.441	1
0.3	-158.698	1
0.3	-123.417	1
0.3	86.73	1
0.3	-122.42	1
0.3	92.4633	1
0.3	54.2438	1
0.3	-122.707	1
0.3	49.7779	1
0.3	100.493	1
0.3	-16.2584	1
0.3	40.6587	1
0.3	134.039	1
0.3	36.0036	1
0.3	120.113	1
0.3	31.5772	1
0.3	24.8037	1
0.3	-64.897	1
0.3	-33.6326	1
0.3	-58.2744	1
0.3	-1.41818	1
0.3	153.03	1
0.3	30.5468	1
0.3	1.04784	1
0.3	167.164	1
0.3	51.9632	1
0.3	51.6474	1
0.3	157.833	1
0.3	-105.651	1
0.3	-143.58	1
0.3	-66.8604	1
0.3	-70.4294	1
0.3	-110.434	1
0.3	37.0427	1
0.3	-153.561	1
0.3	34.6956	1
0.3	-86.0519	1
0.3	119.518	1
0.3	-119.701	1
0.3	113.838	1
0.3	-122.94	1
0.3	-168.582	1
0.3	-97.873	1
0.3	89.4964	1
0.3	-157.402	1
0.3	135.744	1
0.3	141.509	1
0.3	120.617	1
0.3	115.485	1
0.3	-5.21972	1
0.3	-136.947	1
0.3	-65.6938	1
0.3	-84.2447	1
0.3	148.848	1
0.3	19.7433	1
0.3	-27.9272	1
0.3	164.757	1
0.3	-108.35	1
0.3	19.848	1
0.3	-38.5883	1
0.3	-39.4327	1
0.3	-39.1084	1
0.3	-24.5688	1
0.3	-70.7426	1
0.3	-19.1075	1
0.3	-78.0294	1
0.3	62.5664	1
0.3	78.1598	1
0.3	-73.5193	1
0.3	-179.536	1
0.3	-176.685	1
0.3	-101.636	1
0.3	-26.3647	1
0.3	-64.3986	1
0.3	120.251	1
0.3	163.523	1
0.3	-164.984	1
0.3	60.5813	1
0.3	-74.3277	1
0.3	71.3451	1
0.3	-171.249	1
0.3	-37.493	1
0.3	63.056	1
0.3	70.1223	1
0.3	163.128	1
0.3	131.786	1
0.3	-36.4385	1
0.3	126.333	1
0.3	-52.9261	1
0.3	67.9364	1
0.3	164.535	1
0.3	177.49	1
0.3	84.5701	1
0.3	176.348	1
0.3	69.2711	1
0.3	-52.1219	1
0.3	172.101	1
0.3	-129.532	1
0.3	-77.7351	1
0.3	-19.828	1
0.3	159.635	1
0.3	-162.658	1
0.3	95.8116	1
0.3	-3.73752	1
0.3	48.0258	1
0.3	-148.745	1
0.3	128.493	1
0.3	54.4815	1
0.3	-73.0821	1
0.3	-98.4139	1
0.3	0.606469	1
0.3	-69.3748	1
0.3	11.9848	1
0.3	108.418	1
0.3	76.6922	1
0.3	-14.0953	1
0.3	45.8928	1
0.3	45.35	1
0.3	-61.595	1
0.3	-156.227	1
0.3	-57.799	1
0.3	54.5546	1
0.3	154.179	1
0.3	-128.229	-0.065
0.3	41.5713	-0.065
0.3	-11.9553	-0.065
0.3	88.7927	-0.065
0.3	-60.0633	-0.065
0.3	-111.28	-0.065
0.3	138.554	-0.065
0.3	-154.275	-0.065
0.3	61.5828	-0.065
0.3	-71.7557	-0.065
0.3	-122.508	-0.065
0.3	-11.9927	-0.065
0.3	91.1862	-0.065
0.3	89.7065	-0.065
0.3	15.0733	-0.065
0.3	-165.715	-0.065
0.3	64.0279	-0.065
0.3	16.3702	-0.065
0.3	-173.28	-0.065
0.3	62.0132	-0.065
0.3	-21.0017	-0.065
0.3	-155.781	-0.065
0.3	16.55	-0.065
0.3	103.886	-0.065
0.3	136.193	-0.065
0.3	-134.958	-0.065
0.3	-175.731	-0.065
0.3	75.3442	-0.065
0.3	165.318	-0.065
0.3	121.58	-0.065
0.3	-177.869	-0.065
0.3	168.853	-0.065
0.3	-34.4754	-0.065
0.3	103.942	-0.065
0.3	-156.476	-0.065
0.3	-20.8273	-0.065
0.3	-3.54077	-0.065
0.3	-161.141	-0.065
0.3	-24.036	-0.065
0.3	132.854	-0.065
0.3	50.8785	-0.065
0.3	-85.7742	-0.065
0.3	-149.513	-0.065
0.3	-35.8907	-0.065
0.3	-118.431	-0.065
0.3	59.2179	-0.065
0.3	11.2018	-0.065
0.3	19.2633	-0.065
0.3	138.329	-0.065
0.3	-162.095	-0.065
0.3	-16.4892	-0.065
0.3	141.112	-0.065
0.3	-175.351	-0.065
0.3	-33.7826	-0.065
0.3	-115.866	-0.065
0.3	125.751	-0.065
0.3	164.001	-0.065
