pol.	phi	weight
0.3	65.9765	1
0.3	-161.47	1
0.3	149.846	1
0.3	125.167	1
0.3	14.4977	1
0.3	-7.67876	1
0.3	26.991	1
0.3	-3.72352	1
0.3	-164.344	1
0.3	170.142	1
0.3	22.3193	1
0.3	103.759	1
0.3	-64.03	1
0.3	121.646	1
0.3	-55.521	1
0.3	179.895	1
0.3	143.559	1
0.3	-167.866	1
0.3	-49.0821	1
0.3	65.5339	1
0.3	62.5138	1
0.3	-83.4268	1
0.3	-155.959	1
0.3	-18.2238	1
0.3	172.361	1
0.3	-170.99	1
0.3	132.763	1
0.3	-2.08451	1
0.3	-84.8863	1
0.3	2.47468	1
0.3	150.381	1
0.3	170.935	1
0.3	50.2325	1
0.3	-51.9991	1
0.3	-3.07052	1
0.3	-67.6524	1
0.3	118.648	1
0.3	45.4828	1
0.3	-74.3012	1
0.3	-97.2822	1
0.3	136.23	1
0.3	93.0085	1
0.3	116.799	1
0.3	-144.126	1
0.3	-132.306	1
0.3	-80.6876	1
0.3	63.6521	1
0.3	112.671	1
0.3	-117.586	1
0.3	-107.796	1
0.3	129.374	1
0.3	-116.851	1
0.3	1.601	1
0.3	91.9294	1
0.3	16.316	1
0.3	110.041	1
0.3	23.1522	1
0.3	157.078	1
0.3	67.4103	1
0.3	-123.03	1
0.3	54.5908	1
0.3	-0.0993182	1
0.3	14.5818	1
0.3	27.4088	1
0.3	126.919	1
0.3	171.85	1
0.3	-28.14	1
0.3	47.8431	1
0.3	-125.741	1
0.3	159.855	1
0.3	83.5894	1
0.3	23.568	1
0.3	139.548	1
0.3	-69.7205	1
0.3	73.6502	1
0.3	-171.619	1
0.3	-43.3964	1
0.3	-69.5476	1
0.3	116.58	1
0.3	-163.929	1
0.3	67.8156	1
0.3	-178.444	1
0.3	-32.185	1
0.3	130.352	1
0.3	-121.453	1
0.3	-129.369	1
0.3	100.8	1
0.3	-128.844	1
0.3	77.0403	1
0.3	153.604	1
0.3	-109.384	1
0.3	3.41027	1
0.3	-0.268569	1
0.3	14.8438	1
0.3	-15.7704	1
0.3	18.7731	1
0.3	3.41449	1
0.3	-173.601	1
0.3	-93.6112	1
0.3	160.564	1
0.3	-59.6902	1
0.3	-18.4214	1
0.3	-42.0202	1
0.3	-7.63606	1
0.3	121.443	1
0.3	-46.2056	1
0.3	134.689	1
0.3	-88.0669	1
0.3	-37.1018	1
0.3	128.786	1
0.3	15.9373	1
0.3	25.8731	1
0.3	-46.6496	1
0.3	63.6878	1
0.3	-9.31014	1
0.3	-175.521	1
0.3	-85.0772	1
0.3	-32.7629	1
0.3	-28.9486	1
0.3	112.479	1
0.3	-28.1903	1
0.3	-79.5002	1
0.3	-107.52	1
0.3	-39.0582	1
0.3	-72.5504	1
0.3	-60.5095	1
0.3	-71.3764	1
0.3	107.1	1
0.3	95.553	1
0.3	-97.1598	1
0.3	89.1888	1
0.3	-62.0623	1
0.3	29.6709	1
0.3	107.818	1
0.3	-80.0083	1
0.3	138.146	1
0.3	-133.029	1
0.3	-104.144	1
0.3	134.598	1
0.3	41.406	1
0.3	-178.867	1
0.3	-148.118	1
0.3	-77.4857	1
0.3	147.343	1
0.3	-27.4892	1
0.3	132.063	1
0.3	-110.721	1
0.3	-90.7814	1
0.3	165.542	1
0.3	48.205	1
0.3	24.3955	1
0.3	144.293	1
0.3	-88.8553	1
0.3	27.5851	1
0.3	-24.3758	1
0.3	-170.024	1
0.3	-98.1933	1
0.3	39.7142	1
0.3	-90.6053	1
0.3	-18.1729	1
0.3	-56.7663	1
0.3	-43.5164	1
0.3	136.307	1
0.3	-114.714	1
0.3	111.171	1
0.3	-149.233	1
0.3	-99.892	1
0.3	-85.2317	1
0.3	-42.2245	1
0.3	72.4307	1
0.3	176.893	1
0.3	160.238	1
0.3	-28.6035	1
0.3	34.2593	1
0.3	-26.237	1
0.3	-78.7274	1
0.3	-179.08	1
0.3	46.736	1
0.3	-127.364	1
0.3	44.898	1
0.3	-35.1502	1
0.3	-123.316	1
0.3	-103.049	1
0.3	64.167	1
0.3	-124.895	1
0.3	-39.8105	1
0.3	51.3431	1
0.3	-121.161	1
0.3	13.0962	1
0.3	39.0334	1
0.3	132.511	1
0.3	49.4106	1
0.3	25.4195	1
0.3	99.6301	1
0.3	-15.8123	1
0.3	13.8426	1
0.3	2.97732	1
0.3	49.4323	1
0.3	175.019	1
0.3	70.5648	1
0.3	-142.725	1
0.3	-8.10605	1
0.3	-121.309	1
0.3	-60.3195	-0.065
0.3	112.707	-0.065
0.3	-155.078	-0.065
0.3	43.3123	-0.065
0.3	-87.9043	-0.065
0.3	-83.9385	-0.065
0.3	-27.1893	-0.065
0.3	-78.6799	-0.065
0.3	29.7413	-0.065
0.3	-109.042	-0.065
0.3	98.2744	-0.065
0.3	51.8114	-0.065
0.3	118.304	-0.065
0.3	-135.021	-0.065
0.3	138.831	-0.065
0.3	-9.32808	-0.065
0.3	-107.983	-0.065
0.3	170.462	-0.065
0.3	17.7473	-0.065
0.3	11.4396	-0.065
0.3	-106.747	-0.065
0.3	-163.968	-0.065
0.3	-84.3439	-0.065
0.3	167.048	-0.065
0.3	-148.161	-0.065
0.3	-33.6583	-0.065
0.3	167.045	-0.065
0.3	27.4649	-0.065
0.3	-101.183	-0.065
0.3	89.5908	-0.065
0.3	-88.5136	-0.065
0.3	-162.966	-0.065
0.3	-121.168	-0.065
0.3	157.85	-0.065
0.3	-150.834	-0.065
0.3	-15.2025	-0.065
0.3	-179.849	-0.065
0.3	12.7232	-0.065
0.3	-149.992	-0.065
0.3	104.463	-0.065
0.3	-143.228	-0.065
0.3	-172.704	-0.065
0.3	103.999	-0.065
0.3	-15.5965	-0.065
0.3	-166.74	-0.065
0.3	-92.3808	-0.065
0.3	-92.7435	-0.065
0.3	22.1069	-0.065
0.3	-37.452	-0.065
0.3	-139.087	-0.065
0.3	-37.4282	-0.065
0.3	-111.493	-0.065
0.3	24.5899	-0.065
0.3	145.693	-0.065
0.3	-104.073	-0.065
0.3	-157.825	-0.065
0.3	-178.186	-0.065
0.3	-154.031	-0.065
0.3	-11.0623	-0.065
0.3	156.718	-0.065
0.3	65.8648	-0.065
0.3	77.092	-0.065
0.3	-117.909	-0.065
0.3	57.2277	-0.065
0.3	-82.0739	-0.065
0.3	-73.292	-0.065
0.3	-16.8694	-0.065
0.3	159.685	-0.065
0.3	51.7357	-0.065
0.3	-140.65	-0.065
0.3	60.1708	-0.065
0.3	-139.052	-0.065
0.3	114.751	-0.065
0.3	-120.853	-0.065
0.3	-81.1658	-0.065
0.3	-12.1759	-0.065
0.3	-126.357	-0.065
0.3	25.26	-0.065
0.3	-145.146	-0.065
0.3	-115.903	-0.065
0.3	4.12865	-0.065
0.3	-66.0646	-0.065
0.3	-13.2848	-0.065
0.3	-26.3259	-0.065
0.3	-88.5833	-0.065
0.3	171.546	-0.065
0.3	-49.9561	-0.065
0.3	-157.388	-0.065
0.3	-111.888	-0.065
0.3	-32.7422	-0.065
0.3	-126.693	-0.065
0.3	-131.136	-0.065
0.3	15.0417	-0.065
0.3	-129.383	-0.065
0.3	-172.236	-0.065
0.3	-154.374	-0.065
0.3	-66.7799	-0.065
0.3	-8.01072	-0.065
0.3	61.0486	-0.065
0.3	56.4816	-0.065
0.3	-168.49	-0.065
0.3	9.91145	-0.065
0.3	53.7187	-0.065
0.3	-24.6872	-0.065
0.3	17.6505	-0.065
0.3	26.9965	-0.065
0.3	-118.174	-0.065
0.3	-125.77	-0.065
0.3	162.079	-0.065
0.3	-69.4218	-0.065
0.3	116.444	-0.065
0.3	40.4021	-0.065
0.3	151.458	-0.065
0.3	76.2643	-0.065
0.3	152.703	-0.065
0.3	-75.1364	-0.065
0.3	143.358	-0.065
0.3	-20.9311	-0.065
0.3	6.69992	-0.065
0.3	-55.1707	-0.065
0.3	-109.192	-0.065
0.3	68.4343	-0.065
0.3	-36.5764	-0.065
0.3	2.38254	-0.065
0.3	-160.43	-0.065
0.3	21.2888	-0.065
0.3	5.255	-0.065
0.3	27.8135	-0.065
0.3	166.488	-0.065
0.3	-28.0765	-0.065
0.3	54.1626	-0.065
0.3	157.642	-0.065
0.3	-114.408	-0.065
0.3	93.1725	-0.065
0.3	7.71621	-0.065
0.3	156.396	-0.065
0.3	112.564	-0.065
0.3	26.6193	-0.065
0.3	-6.11342	-0.065
0.3	136.231	-0.065
0.3	118.14	-0.065
0.3	-117.724	-0.065
0.3	32.0319	-0.065
0.3	-27.0753	-0.065
0.3	60.9104	-0.065
0.3	-57.568	-0.065
0.3	111.967	-0.065
0.3	91.9264	-0.065
0.3	-12.2477	-0.065
0.3	92.8465	-0.065
0.3	83.0589	-0.065
0.3	92.586	-0.065
0.3	178.444	-0.065
0.3	-17.4911	-0.065
0.3	-82.6743	-0.065
0.3	-150.502	-0.065
0.3	-54.1853	-0.065
-0.3	165.921	1
-0.3	124.694	1
-0.3	-18.9794	1
-0.3	-1.65297	1
-0.3	-91.5993	1
-0.3	166.176	1
-0.3	96.5009	1
-0.3	-97.5007	1
-0.3	-78.9613	1
-0.3	-107.328	1
-0.3	-99.9329	1
-0.3	-169.967	1
-0.3	-176.24	1
-0.3	-139.035	1
-0.3	48.9058	1
-0.3	-69.6283	1
-0.3	-98.1144	1
-0.3	74.7476	1
-0.3	147.672	1
-0.3	-94.1216	1
-0.3	104.077	1
-0.3	-162.197	1
-0.3	-20.008	1
-0.3	145.974	1
-0.3	-124.893	1
-0.3	-25.4745	1
-0.3	14.2054	1
-0.3	-136.889	1
-0.3	96.4787	1
-0.3	82.3943	1
-0.3	168.26	1
-0.3	88.2869	1
-0.3	162.225	1
-0.3	-165.622	1
-0.3	54.7215	1
-0.3	-148.516	1
-0.3	-98.8004	1
-0.3	-141.708	1
-0.3	47.5761	1
-0.3	94.1998	1
-0.3	-47.8537	1
-0.3	33.5958	1
-0.3	155.367	1
-0.3	46.6597	1
-0.3	-155.052	1
