pol.	phi	weight
0.3	168.852	1
0.3	-133.884	1
0.3	90.4287	1
0.3	-138.204	1
0.3	-24.6721	1
0.3	-80.1608	1
0.3	151.816	1
0.3	137.028	1
0.3	-148.918	1
0.3	162.841	1
0.3	75.661	1
0.3	45.8292	1
0.3	70.6228	1
0.3	-39.2796	1
0.3	-155.617	1
0.3	-160.047	1
0.3	63.7186	1
0.3	-26.7635	1
0.3	41.6445	1
0.3	-78.5708	1
0.3	152.961	1
0.3	-46.5624	1
0.3	140.99	1
0.3	-93.69	1
0.3	6.83855	1
0.3	-172	1
0.3	-67.0131	1
0.3	31.4672	1
0.3	-15.4061	1
0.3	11.2714	1
0.3	-4.3627	1
0.3	169.3	1
0.3	-12.0856	1
0.3	-13.0122	1
0.3	-34.1188	1
0.3	18.3521	1
0.3	5.80687	1
0.3	103.39	1
0.3	107.274	1
0.3	-63.6913	1
0.3	-19.2291	1
0.3	116.008	1
0.3	-158.499	1
0.3	6.38587	1
0.3	-65.347	1
0.3	108.789	1
0.3	70.4061	1
0.3	-168.05	1
0.3	-55.5043	1
0.3	-96.3088	1
0.3	-42.0633	1
0.3	141.113	1
0.3	-30.5974	1
0.3	11.3903	1
0.3	-117.678	1
0.3	-161.547	1
0.3	-172.405	1
0.3	-128.658	1
0.3	-12.5181	1
0.3	-56.4419	1
0.3	-52.7793	1
0.3	170.348	1
0.3	156.66	1
0.3	136.902	1
0.3	-154.083	1
0.3	146.654	1
0.3	173.341	1
0.3	-101.318	1
0.3	-102.041	1
0.3	-80.6185	1
0.3	-179.378	1
0.3	149.636	1
0.3	-174.296	1
0.3	-153.952	1
0.3	-43.7594	1
0.3	59.6979	1
0.3	90.7068	1
0.3	-28.5934	1
0.3	10.3898	1
0.3	-35.4026	1
0.3	-124.313	1
0.3	-55.7287	1
0.3	-1.30379	1
0.3	-98.7808	1
0.3	42.7467	1
0.3	10.0282	1
0.3	-92.1177	1
0.3	-41.5128	1
0.3	-126.679	1
0.3	-133.229	1
0.3	-159.912	1
0.3	167.57	1
0.3	-47.6659	1
0.3	-126.488	1
0.3	13.8482	1
0.3	97.5765	1
0.3	126.302	1
0.3	75.1687	1
0.3	86.1216	1
0.3	37.2394	1
0.3	-167.072	1
0.3	129.131	1
0.3	-69.3385	1
0.3	0.897403	1
0.3	-65.389	1
0.3	11.3512	1
0.3	98.8531	1
0.3	127.322	1
0.3	-78.2576	1
0.3	-122.978	1
0.3	94.9754	1
0.3	83.2467	1
0.3	169.797	1
0.3	74.9455	1
0.3	147.95	1
0.3	124.046	1
0.3	140.247	1
0.3	-47.3772	1
0.3	108.116	1
0.3	-77.4172	1
0.3	7.21751	1
0.3	-93.1958	1
0.3	147.489	1
0.3	174.35	1
0.3	-171.328	1
0.3	61.0067	1
0.3	117.223	1
0.3	-135.455	1
0.3	-96.8533	1
0.3	49.6857	1
0.3	100.177	1
0.3	27.6797	1
0.3	-124.136	1
0.3	89.496	1
0.3	-16.1569	1
0.3	-54.0552	1
0.3	57.9364	1
0.3	76.74	1
0.3	86.9297	1
0.3	129.122	1
0.3	152.246	1
0.3	-25.4309	1
0.3	-59.8106	1
0.3	10.6384	1
0.3	112.375	1
0.3	67.2352	1
0.3	-43.7358	1
0.3	47.7991	1
0.3	106.042	1
0.3	134.9	1
0.3	-47.8694	1
0.3	-68.235	1
0.3	-104.386	1
0.3	61.9607	1
0.3	173.013	1
0.3	-155.698	1
0.3	33.9792	1
0.3	-51.6602	1
0.3	56.4939	1
0.3	-143.166	1
0.3	137.446	1
0.3	51.5732	1
0.3	3.63567	1
0.3	-88.3212	1
0.3	124.046	1
0.3	-154.594	1
0.3	-102.3	1
0.3	-60.6305	1
0.3	-19.631	1
0.3	58.2697	1
0.3	-7.66831	1
0.3	-36.1393	1
0.3	-145.4	1
0.3	-3.35167	1
0.3	-137.764	1
0.3	-155.322	1
0.3	31.4842	1
0.3	-93.0311	1
0.3	148.193	1
0.3	-42.6831	1
0.3	-112.242	1
0.3	109.626	1
0.3	-173.61	1
0.3	-124.792	1
0.3	74.2095	1
0.3	91.5214	1
0.3	-133.571	1
0.3	60.6685	1
0.3	109.852	1
0.3	-178.67	1
0.3	-33.8394	-0.065
0.3	77.5811	-0.065
0.3	-35.8625	-0.065
0.3	-36.1535	-0.065
0.3	109.519	-0.065
0.3	-133.898	-0.065
0.3	66.4261	-0.065
0.3	59.8544	-0.065
0.3	29.8754	-0.065
0.3	26.063	-0.065
0.3	144.867	-0.065
0.3	93.5888	-0.065
0.3	-170.945	-0.065
0.3	-92.4808	-0.065
0.3	8.01406	-0.065
0.3	-83.3083	-0.065
0.3	41.4101	-0.065
0.3	63.8574	-0.065
0.3	-55.1688	-0.065
0.3	150.091	-0.065
0.3	-8.10508	-0.065
0.3	-99.5065	-0.065
0.3	101.792	-0.065
0.3	-21.1579	-0.065
0.3	-91.5698	-0.065
0.3	-168.428	-0.065
0.3	79.0171	-0.065
0.3	144.745	-0.065
0.3	-108.719	-0.065
0.3	66.3232	-0.065
0.3	-175.893	-0.065
0.3	-120.787	-0.065
0.3	153.462	-0.065
0.3	-35.2009	-0.065
0.3	83.2905	-0.065
0.3	-19.619	-0.065
0.3	15.3624	-0.065
0.3	54.7931	-0.065
0.3	-146.828	-0.065
0.3	-137.325	-0.065
0.3	-115.306	-0.065
0.3	-35.2049	-0.065
0.3	45.652	-0.065
0.3	51.0442	-0.065
0.3	86.9504	-0.065
0.3	13.4978	-0.065
0.3	-139.988	-0.065
0.3	-134.585	-0.065
0.3	-73.3749	-0.065
0.3	145.923	-0.065
0.3	46.6552	-0.065
0.3	-110.578	-0.065
0.3	2.69825	-0.065
0.3	53.362	-0.065
0.3	43.9846	-0.065
