pol.	phi	weight
0.3	-30.1593	1
0.3	110.296	1
0.3	150.381	1
0.3	-65.4211	1
0.3	19.3923	1
0.3	163.073	1
0.3	93.3792	1
0.3	-21.1854	1
0.3	-35.2426	1
0.3	-131.948	1
0.3	111.889	1
0.3	70.946	1
0.3	-77.8104	1
0.3	94.8506	1
0.3	-134.409	1
0.3	-80.9516	1
0.3	-110.413	1
0.3	-121.471	1
0.3	91.4855	1
0.3	0.530723	1
0.3	-133.984	1
0.3	158.842	1
0.3	-79.6283	1
0.3	-160.394	1
0.3	-91.0253	1
0.3	-160.245	1
0.3	102.394	1
0.3	-14.474	1
0.3	-179.182	1
0.3	69.3284	1
0.3	-103.096	1
0.3	2.92501	1
0.3	110.357	1
0.3	-40.5513	1
0.3	-33.7599	1
0.3	-92.6111	1
0.3	22.2201	1
0.3	134.785	1
0.3	85.0672	1
0.3	-47.3408	1
0.3	-60.6649	1
0.3	-129.21	1
0.3	120.698	1
0.3	-177.99	1
0.3	122.621	1
0.3	-178.24	1
0.3	122.16	1
0.3	106.183	1
0.3	37.0389	1
0.3	166.493	1
0.3	-91.8242	1
0.3	138.707	1
0.3	20.0357	1
0.3	18.2024	1
0.3	-169.392	1
0.3	140.693	1
0.3	20.0687	1
0.3	-65.8587	1
0.3	-83.5274	1
0.3	-89.2274	1
0.3	-66.5788	1
0.3	-178.611	1
0.3	156.919	1
0.3	177.333	1
0.3	144.084	1
0.3	-70.5867	1
0.3	84.8227	1
0.3	151.257	1
0.3	108.46	1
0.3	-89.1299	1
0.3	-75.1166	1
0.3	-142.414	1
0.3	49.4323	1
0.3	-171.199	1
0.3	62.3259	1
0.3	-62.8184	1
0.3	22.0047	1
0.3	-122.679	1
0.3	85.014	1
0.3	37.5045	1
0.3	150.323	1
0.3	166.199	1
0.3	178.179	1
0.3	114.432	1
0.3	-68.067	1
0.3	33.9168	1
0.3	-139.178	1
0.3	46.8004	1
0.3	3.57796	1
0.3	-133.665	1
0.3	-125.841	1
0.3	-154.501	1
0.3	76.535	1
0.3	72.0079	1
0.3	95.0521	1
0.3	2.19239	1
0.3	96.407	1
0.3	167.27	1
0.3	-22.3512	1
0.3	14.7994	1
0.3	-135.329	1
0.3	-119.84	1
0.3	-116.883	1
