pol.	phi	weight
0.3	-72.794	1
0.3	43.4067	1
0.3	7.45616	1
0.3	-136.292	1
0.3	-25.0607	1
0.3	114.6	1
0.3	89.3783	1
0.3	-7.31891	1
0.3	-121.31	1
0.3	28.4001	1
0.3	-171.666	1
0.3	33.5526	1
0.3	-14.7353	1
0.3	-103.056	1
0.3	74.0304	1
0.3	31.5716	1
0.3	174.349	1
0.3	130.83	1
0.3	99.3069	1
0.3	-39.378	1
0.3	158.141	1
0.3	-10.2778	1
0.3	-10.2754	1
0.3	11.9978	1
0.3	4.58524	1
0.3	-42.6121	1
0.3	18.8385	1
0.3	58.0107	1
0.3	23.1398	1
0.3	3.53899	1
0.3	176.089	1
0.3	87.8323	-0.065
0.3	-143.434	-0.065
0.3	-1.63723	-0.065
0.3	15.3731	-0.065
0.3	3.87123	-0.065
0.3	-110.73	-0.065
0.3	176.187	-0.065
0.3	-176.848	-0.065
0.3	-83.8154	-0.065
0.3	-163.658	-0.065
0.3	-138.828	-0.065
0.3	142.763	-0.065
0.3	-1.24798	-0.065
0.3	-159.346	-0.065
0.3	111.984	-0.065
0.3	-77.9759	-0.065
0.3	-51.459	-0.065
0.3	138.662	-0.065
0.3	13.4291	-0.065
0.3	-32.0137	-0.065
0.3	-132.463	-0.065
0.3	166.261	-0.065
0.3	26.5213	-0.065
0.3	-100.96	-0.065
0.3	-60.5969	-0.065
0.3	71.2205	-0.065
0.3	34.3232	-0.065
0.3	117.272	-0.065
0.3	32.8635	-0.065
0.3	-97.9613	-0.065
0.3	42.0939	-0.065
0.3	-25.0732	-0.065
0.3	66.6893	-0.065
0.3	-104.058	-0.065
0.3	70.7957	-0.065
0.3	-83.3742	-0.065
0.3	44.3866	-0.065
0.3	-106.201	-0.065
0.3	135.463	-0.065
0.3	-41.1296	-0.065
0.3	98.336	-0.065
0.3	47.5908	-0.065
0.3	-30.0863	-0.065
0.3	130.488	-0.065
0.3	-42.1397	-0.065
0.3	115.412	-0.065
0.3	61.4966	-0.065
0.3	-60.3131	-0.065
0.3	27.8373	-0.065
0.3	102.379	-0.065
0.3	-93.0335	-0.065
0.3	-0.2203	-0.065
0.3	-7.92869	-0.065
0.3	-15.9651	-0.065
0.3	10.1293	-0.065
0.3	76.5955	-0.065
0.3	-4.85758	-0.065
0.3	-35.0676	-0.065
0.3	-69.3089	-0.065
0.3	-56.8468	-0.065
0.3	42.1859	-0.065
0.3	56.6751	-0.065
0.3	178.633	-0.065
0.3	-173.576	-0.065
0.3	6.23259	-0.065
0.3	1.526	-0.065
0.3	-39.5056	-0.065
0.3	1.45769	-0.065
0.3	-123.664	-0.065
0.3	37.7442	-0.065
0.3	-95.7847	-0.065
0.3	-158.075	-0.065
0.3	30.5507	-0.065
0.3	-169.325	-0.065
0.3	-144.068	-0.065
0.3	156.685	-0.065
0.3	-69.7329	-0.065
0.3	147.308	-0.065
0.3	-140.84	-0.065
0.3	-85.1944	-0.065
0.3	-38.457	-0.065
0.3	5.11537	-0.065
0.3	-21.9935	-0.065
0.3	-125.152	-0.065
0.3	58.9218	-0.065
0.3	2.60717	-0.065
0.3	30.192	-0.065
0.3	-12.7924	-0.065
0.3	153.868	-0.065
0.3	-0.435219	-0.065
0.3	-45.5386	-0.065
0.3	-95.851	-0.065
0.3	141.119	-0.065
0.3	55.1869	-0.065
0.3	56.4768	-0.065
0.3	146.563	-0.065
0.3	30.5139	-0.065
0.3	87.9959	-0.065
0.3	-39.1238	-0.065
0.3	-170.279	-0.065
0.3	151.147	-0.065
0.3	137.966	-0.065
0.3	168.84	-0.065
0.3	-118.738	-0.065
0.3	-54.8027	-0.065
0.3	-71.1125	-0.065
0.3	-146.156	-0.065
0.3	157.403	-0.065
0.3	-120.547	-0.065
0.3	-54.2689	-0.065
0.3	134.522	-0.065
0.3	37.7739	-0.065
0.3	-107.562	-0.065
0.3	-119.204	-0.065
0.3	-132.334	-0.065
0.3	-169.732	-0.065
0.3	62.7176	-0.065
0.3	-116.98	-0.065
0.3	-52.7416	-0.065
0.3	24.5349	-0.065
0.3	176.973	-0.065
0.3	149.465	-0.065
0.3	-153.195	-0.065
0.3	9.99532	-0.065
0.3	84.9883	-0.065
0.3	-107.563	-0.065
0.3	14.9375	-0.065
0.3	-111.349	-0.065
0.3	119.023	-0.065
0.3	-137.645	-0.065
0.3	99.3168	-0.065
0.3	112.231	-0.065
0.3	94.2742	-0.065
0.3	29.3273	-0.065
0.3	45.6819	-0.065
0.3	57.7976	-0.065
0.3	98.281	-0.065
0.3	-154.797	-0.065
0.3	75.0557	-0.065
0.3	-68.1754	-0.065
0.3	96.1428	-0.065
0.3	8.29881	-0.065
0.3	-90.9419	-0.065
0.3	69.8175	-0.065
0.3	76.5061	-0.065
0.3	-97.3955	-0.065
0.3	161.78	-0.065
0.3	-137.69	-0.065
0.3	19.6181	-0.065
0.3	71.6964	-0.065
0.3	-159.024	-0.065
0.3	79.6448	-0.065
0.3	-69.0328	-0.065
-0.3	76.6004	1
-0.3	-14.3179	1
-0.3	-8.57514	1
-0.3	-55.4319	1
-0.3	10.4048	1
-0.3	-1.70009	1
-0.3	7.08965	1
-0.3	-4.9887	1
-0.3	91.3456	1
-0.3	-89.9521	1
-0.3	37.395	1
-0.3	-36.0213	1
-0.3	-122.668	1
-0.3	-139.762	1
-0.3	79.4468	1
-0.3	177.82	1
-0.3	-154.965	1
-0.3	-120.833	1
-0.3	88.2303	1
-0.3	37.8924	1
-0.3	-172.907	1
-0.3	179.64	1
-0.3	33.1142	1
-0.3	152.453	1
-0.3	136.238	1
-0.3	-32.1937	1
-0.3	71.3556	1
-0.3	-64.8091	1
-0.3	25.2736	1
-0.3	130.168	1
-0.3	55.7196	1
-0.3	123.049	1
-0.3	112.04	1
-0.3	110.435	1
-0.3	-75.3105	1
-0.3	17.5203	1
-0.3	-173.042	1
-0.3	-118.628	1
-0.3	58.0531	1
-0.3	33.0835	1
-0.3	-110.41	1
-0.3	-34.8173	1
-0.3	46.9041	1
-0.3	-119.399	1
-0.3	-100.31	1
-0.3	-11.2287	1
-0.3	59.8431	1
-0.3	47.0406	1
-0.3	20.5283	1
-0.3	-33.4056	1
-0.3	-144.839	1
-0.3	-158.415	1
-0.3	-127.247	1
-0.3	-159.078	1
-0.3	-15.6705	1
-0.3	-36.3744	1
-0.3	45.7493	1
-0.3	70.4216	1
-0.3	-155.602	1
-0.3	-89.0349	1
-0.3	86.3807	1
-0.3	103.284	1
-0.3	-150.573	1
-0.3	4.87449	1
-0.3	147.67	1
-0.3	-74.7444	1
-0.3	-171.078	1
-0.3	63.1243	1
-0.3	66.6326	1
-0.3	-93.8843	1
-0.3	-83.0838	1
-0.3	-141.667	1
-0.3	-146.807	1
-0.3	-137.91	1
-0.3	3.45751	1
-0.3	123.332	1
-0.3	112.111	1
-0.3	83.6647	1
-0.3	-175.154	1
-0.3	95.4937	1
-0.3	75.4347	1
-0.3	-60.6257	1
-0.3	5.91139	1
-0.3	16.1962	1
-0.3	-43.5081	1
-0.3	-40.8178	1
-0.3	-46.8278	1
-0.3	-124.778	1
-0.3	26.0645	1
-0.3	45.342	1
-0.3	-117.199	1
-0.3	-108.214	1
-0.3	175.705	1
-0.3	167.219	1
-0.3	81.4105	1
-0.3	-86.4986	1
-0.3	-179.461	1
-0.3	-127.249	1
-0.3	-122.089	1
-0.3	-139.213	1
-0.3	142.128	1
-0.3	128.965	1
-0.3	-16.1627	1
-0.3	42.0998	1
-0.3	-146.684	1
-0.3	149.283	1
-0.3	-149.327	1
-0.3	107.32	1
-0.3	40.7875	1
-0.3	-7.79404	1
-0.3	-36.9405	1
-0.3	15.679	1
-0.3	58.8541	1
-0.3	-48.9138	1
-0.3	85.8163	1
-0.3	19.0239	1
-0.3	-15.2929	1
-0.3	-119.973	1
-0.3	176.644	1
-0.3	-34.1511	1
-0.3	-30.9565	1
-0.3	-122.844	1
-0.3	-95.2953	1
-0.3	161.021	1
-0.3	165.237	1
-0.3	73.0841	1
-0.3	98.0924	1
-0.3	149.851	1
-0.3	51.8133	1
-0.3	-137.139	1
-0.3	-138.101	1
-0.3	131.443	1
-0.3	-89.478	1
-0.3	-3.92663	1
-0.3	-160.446	1
-0.3	48.9699	1
-0.3	119.318	1
-0.3	135.158	1
-0.3	-14.2364	1
-0.3	140.005	1
-0.3	173.817	1
-0.3	-73.5693	1
-0.3	168.929	1
-0.3	156.292	1
-0.3	90.1184	1
-0.3	-14.0722	1
-0.3	-23.3444	1
-0.3	-24.7488	1
-0.3	173.226	1
-0.3	90.5489	1
-0.3	73.6827	1
-0.3	-111.947	1
-0.3	168.838	1
-0.3	-39.9037	1
-0.3	-41.5725	1
-0.3	-32.0407	1
-0.3	-52.2987	1
-0.3	-3.56463	1
-0.3	71.4575	1
-0.3	26.7283	1
-0.3	53.3054	1
-0.3	75.8068	1
-0.3	-93.554	1
-0.3	155.731	1
-0.3	-19.5904	1
-0.3	-11.0559	1
-0.3	14.4259	1
-0.3	-112.129	1
-0.3	-124.346	1
-0.3	106.116	1
-0.3	-60.542	1
-0.3	-38.5567	1
-0.3	-44.5576	1
-0.3	-91.6902	1
-0.3	-29.8171	1
-0.3	-43.7079	1
-0.3	148.395	1
-0.3	14.3976	1
-0.3	179.494	1
-0.3	132.164	1
-0.3	-84.6553	1
-0.3	31.1689	1
-0.3	-78.3227	1
-0.3	-41.8852	1
-0.3	176.306	1
-0.3	105.834	1
-0.3	-75.9513	1
-0.3	24.8911	1
-0.3	58.6578	1
-0.3	126.852	1
-0.3	44.7972	1
-0.3	178.015	1
-0.3	-16.3545	1
-0.3	-137.638	1
-0.3	-52.7638	1
-0.3	-76.5991	1
-0.3	103.872	1
-0.3	12.0849	1
-0.3	-25.1976	1
-0.3	47.513	1
-0.3	159.736	1
-0.3	-161.823	1
-0.3	-115.62	1
-0.3	-44.17	-0.065
-0.3	-106.161	-0.065
-0.3	-89.4408	-0.065
-0.3	53.6286	-0.065
-0.3	31.1165	-0.065
-0.3	-63.6939	-0.065
-0.3	-5.28986	-0.065
-0.3	24.6041	-0.065
-0.3	125.232	-0.065
-0.3	87.2036	-0.065
-0.3	22.7945	-0.065
-0.3	41.9086	-0.065
-0.3	-136.19	-0.065
-0.3	6.946	-0.065
-0.3	-30.4134	-0.065
-0.3	116.197	-0.065
-0.3	-32.4565	-0.065
-0.3	-147.592	-0.065
-0.3	-10.0461	-0.065
-0.3	142.965	-0.065
-0.3	-17.2418	-0.065
-0.3	-39.0682	-0.065
-0.3	-98.9313	-0.065
-0.3	-51.1456	-0.065
-0.3	-167.599	-0.065
-0.3	122.341	-0.065
-0.3	-111.577	-0.065
-0.3	-121.317	-0.065
-0.3	-6.75975	-0.065
-0.3	-19.0211	-0.065
-0.3	161.69	-0.065
-0.3	17.6121	-0.065
-0.3	-156.943	-0.065
-0.3	-20.1218	-0.065
-0.3	147.477	-0.065
-0.3	162.691	-0.065
-0.3	156.491	-0.065
-0.3	-7.70436	-0.065
-0.3	111.643	-0.065
-0.3	15.9046	-0.065
-0.3	-80.134	-0.065
-0.3	121.099	-0.065
-0.3	161.821	-0.065
-0.3	-86.3422	-0.065
-0.3	-134.385	-0.065
-0.3	-38.8686	-0.065
-0.3	41.6202	-0.065
-0.3	-54.2199	-0.065
-0.3	-155.901	-0.065
-0.3	-19.0572	-0.065
-0.3	-76.6176	-0.065
-0.3	133.772	-0.065
-0.3	61.2696	-0.065
-0.3	149.397	-0.065
-0.3	156.585	-0.065
-0.3	-161.746	-0.065
-0.3	163.604	-0.065
-0.3	108.855	-0.065
-0.3	-123.862	-0.065
-0.3	69.059	-0.065
-0.3	-59.4115	-0.065
-0.3	-102.168	-0.065
-0.3	126.058	-0.065
-0.3	-156.126	-0.065
-0.3	-142.429	-0.065
-0.3	107.298	-0.065
-0.3	58.209	-0.065
-0.3	141.874	-0.065
-0.3	-18.8256	-0.065
-0.3	116.046	-0.065
-0.3	78.84	-0.065
-0.3	-134.418	-0.065
-0.3	-140.343	-0.065
-0.3	160.453	-0.065
-0.3	163.24	-0.065
-0.3	-158.828	-0.065
-0.3	169.191	-0.065
-0.3	-25.1101	-0.065
-0.3	125.658	-0.065
-0.3	-179.864	-0.065
-0.3	-29.1829	-0.065
-0.3	35.3773	-0.065
-0.3	-30.5279	-0.065
-0.3	2.74857	-0.065
-0.3	-145.681	-0.065
-0.3	-171.334	-0.065
-0.3	-25.6111	-0.065
-0.3	130.29	-0.065
-0.3	-29.715	-0.065
-0.3	-107.356	-0.065
-0.3	115.618	-0.065
-0.3	150.575	-0.065
-0.3	48.006	-0.065
-0.3	79.6245	-0.065
-0.3	-60.9694	-0.065
-0.3	98.9534	-0.065
-0.3	-111.702	-0.065
-0.3	-92.4476	-0.065
-0.3	-124.651	-0.065
-0.3	-133.144	-0.065
-0.3	-30.0539	-0.065
-0.3	82.7008	-0.065
-0.3	-33.7233	-0.065
-0.3	-44.829	-0.065
-0.3	133.493	-0.065
-0.3	25.0495	-0.065
-0.3	154.966	-0.065
-0.3	-73.6028	-0.065
-0.3	44.9043	-0.065
-0.3	43.6741	-0.065
-0.3	59.3519	-0.065
-0.3	-60.134	-0.065
-0.3	47.4285	-0.065
-0.3	128.561	-0.065
-0.3	-155.782	-0.065
-0.3	-78.2535	-0.065
-0.3	176.734	-0.065
-0.3	160.623	-0.065
-0.3	173.969	-0.065
-0.3	-153.264	-0.065
-0.3	-167.905	-0.065
-0.3	3.8709	-0.065
-0.3	-140.216	-0.065
-0.3	-8.5262	-0.065
-0.3	-59.4072	-0.065
-0.3	-3.28166	-0.065
-0.3	-166.955	-0.065
-0.3	-107.329	-0.065
-0.3	-60.0302	-0.065
-0.3	51.6679	-0.065
-0.3	-78.8226	-0.065
-0.3	108.959	-0.065
-0.3	38.4218	-0.065
-0.3	61.2309	-0.065
-0.3	56.2575	-0.065
-0.3	-145.384	-0.065
-0.3	168.563	-0.065
-0.3	-141.95	-0.065
-0.3	64.6138	-0.065
-0.3	-15.0565	-0.065
-0.3	169.676	-0.065
-0.3	-159.973	-0.065
-0.3	93.5106	-0.065
-0.3	125.474	-0.065
-0.3	-89.244	-0.065
-0.3	130.348	-0.065
-0.3	155.533	-0.065
-0.3	68.739	-0.065
-0.3	89.0728	-0.065
-0.3	108.255	-0.065
-0.3	-114.906	-0.065
-0.3	-155.975	-0.065
-0.3	148.489	-0.065
-0.3	-2.86995	-0.065
-0.3	119.524	-0.065
-0.3	146.677	-0.065
