pol.	phi	weight
0.3	175.366	1
0.3	84.8109	1
0.3	79.0128	1
0.3	-145.087	1
0.3	21.139	1
0.3	-101.413	1
0.3	-125.427	1
0.3	166.774	1
0.3	101.123	1
0.3	-38.5261	1
0.3	-12.3266	1
0.3	-53.9849	1
0.3	-68.7792	1
0.3	25.1275	1
0.3	-59.1681	1
0.3	5.28805	1
0.3	143.943	1
0.3	-116.683	1
0.3	148.024	1
0.3	120.083	1
0.3	-156.791	1
0.3	-95.1418	1
0.3	-124.464	1
0.3	-16.0975	1
0.3	46.902	1
0.3	175.946	1
0.3	-94.4929	1
0.3	23.1435	1
0.3	-57.5084	1
0.3	102.814	1
0.3	-68.0807	1
0.3	-34.0418	1
0.3	-140.956	1
0.3	9.84935	1
0.3	105.232	1
0.3	-124.264	1
0.3	135.961	1
0.3	172.461	1
0.3	-134.624	1
0.3	-137.543	1
0.3	54.8337	1
0.3	57.7347	1
0.3	80.8032	1
0.3	-86.8562	1
0.3	-10.3839	1
0.3	-113.738	1
0.3	-15.9141	1
0.3	112.361	1
0.3	118.428	1
0.3	-56.4565	1
0.3	-79.7748	1
0.3	-76.6564	1
0.3	55.4512	1
0.3	-63.4644	1
0.3	-134.589	1
0.3	160.393	1
0.3	-175.429	1
0.3	-12.2521	1
0.3	52.2029	1
0.3	-129.939	1
0.3	-163.596	1
0.3	150.256	1
0.3	-51.1692	1
0.3	37.6684	1
0.3	-110.688	1
0.3	-161.128	1
0.3	67.5438	1
0.3	146.776	1
0.3	73.7099	1
0.3	-23.7783	1
0.3	-5.1942	1
0.3	-52.4946	1
0.3	-47.6662	1
0.3	31.6645	1
0.3	102.357	1
0.3	147.483	1
0.3	116.273	1
0.3	71.3533	1
0.3	-134.001	1
0.3	90.7317	1
0.3	169.111	1
0.3	-140.389	1
0.3	151.182	1
0.3	-35.5313	1
0.3	104.771	1
0.3	-95.9102	1
0.3	-147.82	1
0.3	-179.563	1
0.3	122.385	1
0.3	140.382	1
0.3	131.813	1
0.3	-79.834	1
0.3	-103.277	1
0.3	115.808	1
0.3	133.908	1
0.3	25.9345	1
0.3	-112.329	1
0.3	-86.6454	1
0.3	138.86	1
0.3	178.543	1
0.3	-29.4553	1
0.3	-42.0817	1
0.3	11.0414	1
0.3	-52.4928	1
0.3	99.8129	1
0.3	115.026	1
0.3	-70.5384	1
0.3	14.6432	1
0.3	-39.5586	1
0.3	-55.78	1
0.3	105.641	1
0.3	70.9602	1
0.3	-179.598	1
0.3	67.887	1
0.3	60.9539	1
0.3	49.4168	1
0.3	170.298	1
0.3	-64.6668	1
0.3	9.55529	1
0.3	-10.1503	1
0.3	127.517	1
0.3	-97.1233	1
0.3	90.0991	1
0.3	115.923	1
0.3	128.041	1
0.3	11.0897	1
0.3	69.7428	1
0.3	143.693	1
0.3	7.22616	1
0.3	107.442	1
0.3	117.507	1
0.3	169.979	1
0.3	124.432	1
0.3	174.075	1
0.3	-51.1291	1
0.3	46.7188	1
0.3	-18.3925	1
0.3	-65.6292	1
0.3	-125.215	1
0.3	-76.8718	1
0.3	-54.457	1
0.3	12.2738	1
0.3	-76.0678	1
0.3	118.131	1
0.3	124.508	1
0.3	108.125	1
0.3	-101.913	1
0.3	165.183	1
0.3	-152.6	1
0.3	-4.56923	1
0.3	-146.341	1
0.3	80.4107	1
0.3	158.604	1
0.3	18.4698	1
0.3	109.53	1
0.3	145.236	1
0.3	-7.61339	1
0.3	-117.377	1
0.3	-13.4984	1
0.3	-99.7576	1
0.3	-43.2116	1
0.3	4.00596	1
0.3	-65.8642	1
0.3	-75.7299	1
0.3	123.875	1
0.3	-36.0617	1
0.3	9.25973	1
0.3	94.5904	1
0.3	159.263	1
0.3	50.465	1
0.3	172.283	1
0.3	57.393	1
0.3	148.63	1
0.3	-132.585	1
0.3	139.882	1
0.3	-15.6566	1
0.3	61.8429	1
0.3	172.566	1
0.3	-13.7638	1
0.3	-63.4513	1
0.3	-179.675	1
0.3	173.36	1
0.3	-70.1798	1
0.3	30.1203	1
0.3	-80.8883	1
0.3	-151.475	1
0.3	23.8167	1
0.3	-148.57	1
0.3	-74.6487	1
0.3	-22.9221	-0.065
0.3	110.529	-0.065
0.3	10.5464	-0.065
0.3	-101.523	-0.065
0.3	-48.2193	-0.065
0.3	-118.91	-0.065
0.3	-106.978	-0.065
0.3	-156.967	-0.065
0.3	107.091	-0.065
0.3	119.356	-0.065
0.3	46.918	-0.065
0.3	112.843	-0.065
0.3	20.1139	-0.065
0.3	-130.71	-0.065
0.3	-105.471	-0.065
0.3	-5.29372	-0.065
0.3	-144.355	-0.065
0.3	31.5622	-0.065
0.3	67.8015	-0.065
0.3	46.7959	-0.065
0.3	-69.804	-0.065
0.3	43.1122	-0.065
0.3	-71.4942	-0.065
0.3	-136.947	-0.065
0.3	-20.4759	-0.065
0.3	7.03296	-0.065
0.3	-48.9048	-0.065
0.3	-171.219	-0.065
0.3	-108.81	-0.065
0.3	-43.1514	-0.065
0.3	102.303	-0.065
0.3	42.2378	-0.065
0.3	55.4651	-0.065
0.3	-111.259	-0.065
0.3	114.726	-0.065
0.3	-92.263	-0.065
0.3	153.966	-0.065
0.3	98.042	-0.065
0.3	122.008	-0.065
0.3	-129.699	-0.065
0.3	106.399	-0.065
0.3	-116.614	-0.065
0.3	37.4527	-0.065
0.3	104.081	-0.065
0.3	36.7909	-0.065
0.3	-119.528	-0.065
0.3	175.669	-0.065
0.3	-130.845	-0.065
0.3	-44.6523	-0.065
0.3	18.4212	-0.065
0.3	80.4706	-0.065
0.3	-108.945	-0.065
0.3	22.2697	-0.065
0.3	91.5625	-0.065
0.3	132.033	-0.065
0.3	115.747	-0.065
0.3	59.8586	-0.065
0.3	116.444	-0.065
0.3	114.8	-0.065
0.3	37.0086	-0.065
0.3	87.6025	-0.065
0.3	15.6789	-0.065
0.3	31.8077	-0.065
0.3	-83.3064	-0.065
0.3	21.8873	-0.065
0.3	-157.986	-0.065
0.3	-96.4467	-0.065
0.3	-60.5312	-0.065
