pol.	phi	weight
0.3	127.135	1
0.3	-175.664	1
0.3	-41.5245	1
0.3	17.8508	1
0.3	-3.89754	1
0.3	162.93	1
0.3	-106.424	1
0.3	-169.007	1
0.3	-69.758	1
0.3	15.4672	1
0.3	-25.9001	1
0.3	-124.519	1
0.3	21.6016	1
0.3	-151.009	1
0.3	-153.913	1
0.3	-99.9718	1
0.3	48.6326	1
0.3	109.956	1
0.3	126.494	1
0.3	-21.2469	1
0.3	-88.3404	1
0.3	-167.769	1
0.3	-136.7	1
0.3	-67.503	1
0.3	-125.229	1
0.3	52.1372	1
0.3	-83.9403	1
0.3	-127.062	1
0.3	-91.9404	1
0.3	-66.6103	1
0.3	-2.50973	1
0.3	-105.943	1
0.3	122.964	1
0.3	-65.0281	1
0.3	-73.3907	1
0.3	22.4067	1
0.3	59.4247	1
0.3	-40.666	1
0.3	-128.744	1
0.3	117.261	1
0.3	31.9608	1
0.3	56.7476	1
0.3	-96.4119	1
0.3	-61.1496	1
0.3	-97.8086	1
0.3	135.963	1
0.3	-151.659	1
0.3	62.7723	1
0.3	152.579	1
0.3	172.053	1
0.3	-14.4942	1
0.3	39.2679	1
0.3	-64.3152	1
0.3	90.9822	1
0.3	172.032	1
0.3	-93.401	1
0.3	-112.315	1
0.3	8.92928	1
0.3	76.2951	1
0.3	155.538	1
0.3	99.643	1
0.3	105.876	1
0.3	-74.0889	1
0.3	22.2463	1
0.3	-1.29928	1
0.3	151.583	1
0.3	-162.906	1
0.3	137.008	1
0.3	-168.032	1
0.3	-53.7945	1
0.3	-179.49	1
0.3	5.11998	1
0.3	119.36	1
0.3	100.686	1
0.3	-116.855	1
0.3	-1.49931	1
0.3	-173.01	1
0.3	-160	1
0.3	46.1192	1
0.3	137.339	1
0.3	-156.924	1
0.3	39.822	1
0.3	127.74	1
0.3	-136.145	1
0.3	40.8854	1
0.3	136.589	1
0.3	-29.8601	1
0.3	-166.922	1
0.3	68.7907	1
0.3	175.012	1
0.3	0.163107	1
0.3	-56.7906	1
0.3	-21.12	1
0.3	115.477	1
0.3	-77.1987	1
0.3	-174.331	1
0.3	83.3722	1
0.3	-171.035	1
0.3	-150.974	1
0.3	133.947	1
0.3	20.2611	1
0.3	122.572	1
0.3	-92.9284	1
0.3	-141.246	1
0.3	-50.08	1
0.3	-175.727	1
0.3	132.108	1
0.3	-77.9195	1
0.3	-68.3436	1
0.3	76.2192	1
0.3	14.5849	1
0.3	82.8094	1
0.3	-34.7072	1
0.3	-71.3923	1
0.3	130.234	1
0.3	-21.8412	1
0.3	-90.7781	1
0.3	105.691	1
0.3	28.0497	1
0.3	60.4698	1
0.3	-107.784	1
0.3	164.54	1
0.3	74.9605	1
0.3	123.213	1
0.3	-87.7191	1
0.3	152.547	1
0.3	28.2102	1
0.3	24.1116	1
0.3	-97.1053	1
0.3	90.2434	1
0.3	-19.8637	1
0.3	-64.9969	1
0.3	141.879	1
0.3	-91.8992	1
0.3	-27.7866	1
