pol.	phi	weight
0.3	4.30874	1
0.3	-132.748	1
0.3	-45.8528	1
0.3	-54.0067	1
0.3	-25.3667	1
0.3	173.832	1
0.3	-40.8227	1
0.3	173.261	1
0.3	79.7746	1
0.3	97.9618	1
0.3	166.976	1
0.3	-82.9364	1
0.3	-37.8755	1
0.3	110.914	1
0.3	-178.027	1
0.3	-96.5372	1
0.3	-79.2448	1
0.3	-111.488	1
0.3	120.43	1
0.3	-65.9181	1
0.3	-93.0607	1
0.3	69.3831	1
0.3	-69.6549	1
0.3	108.265	1
0.3	91.3465	1
0.3	-168.84	1
0.3	-8.29769	1
0.3	-73.511	1
0.3	-125.006	1
0.3	-64.7352	1
0.3	43.1285	1
0.3	-112.064	1
0.3	137.792	1
0.3	5.88463	1
0.3	-176.882	1
0.3	170.578	1
0.3	157.734	1
0.3	-35.7035	1
0.3	2.94582	1
0.3	163.647	1
0.3	102.304	1
0.3	-177.829	1
0.3	-85.0126	1
0.3	-146.967	1
0.3	-134.114	1
0.3	-74.3727	1
0.3	-137.279	1
0.3	73.7243	1
0.3	91.7858	1
0.3	15.2083	1
0.3	5.22869	1
0.3	120.081	1
0.3	100.058	1
0.3	27.5509	1
0.3	-32.4694	1
0.3	120.32	1
0.3	-151.744	1
0.3	-170.972	1
0.3	0.313377	1
0.3	108.31	1
0.3	149.061	1
0.3	84.2925	1
0.3	44.7589	1
0.3	13.9284	1
0.3	-118.022	1
0.3	-117.594	1
0.3	146.985	1
0.3	128.52	1
0.3	-159.595	1
0.3	-100.123	1
0.3	-142.4	1
0.3	33.2029	1
0.3	-14.7798	1
0.3	-122.02	1
0.3	-162.912	1
0.3	-93.3516	1
0.3	49.6702	1
0.3	109.301	1
0.3	171.599	1
0.3	-7.64241	1
0.3	34.2125	1
0.3	78.3286	1
0.3	-81.4008	1
0.3	99.1048	1
0.3	-122.849	1
0.3	54.7322	1
0.3	-29.6569	1
0.3	99.2942	1
0.3	-41.232	1
0.3	59.5783	1
0.3	-40.3314	1
0.3	-24.9752	1
0.3	4.68675	1
0.3	97.8949	1
0.3	-126.693	1
0.3	70.2313	1
0.3	-120.873	1
0.3	66.7229	1
0.3	-153.524	1
0.3	171.804	1
0.3	-12.0022	1
0.3	53.7173	1
0.3	78.8796	1
0.3	-153.049	1
0.3	113.041	1
0.3	-40.1407	1
0.3	-10.9606	1
0.3	-2.41957	1
0.3	145.1	1
0.3	105.367	1
0.3	-89.4218	1
0.3	120.844	1
0.3	-90.8171	1
0.3	-71.8697	1
0.3	66.6589	1
0.3	129.114	1
0.3	-155.151	1
0.3	92.6634	1
0.3	-51.1481	1
0.3	-41.3085	1
0.3	40.0566	1
0.3	56.525	1
0.3	-47.4565	1
0.3	-83.4054	1
0.3	167.835	1
0.3	-122.238	1
0.3	98.1616	1
0.3	-73.2747	1
0.3	145.807	1
0.3	119.696	1
0.3	-59.3503	1
0.3	-0.160029	1
0.3	138.931	1
0.3	33.2118	1
0.3	-67.0648	1
0.3	53.7668	1
0.3	-78.6009	1
0.3	-64.462	1
0.3	38.794	1
0.3	-110	1
0.3	-72.255	1
0.3	-33.8964	1
0.3	-172.797	1
0.3	82.3679	1
0.3	-97.7121	1
0.3	-26.0578	1
0.3	39.8952	1
0.3	151.155	1
0.3	135.644	1
0.3	49.8904	1
0.3	-24.188	1
0.3	-71.921	1
0.3	-40.4236	1
0.3	-108.112	1
0.3	-179.647	1
0.3	77.0129	1
0.3	72.1938	1
0.3	76.4855	1
0.3	-65.5259	1
0.3	-135.105	1
0.3	76.8842	1
0.3	-52.4467	1
0.3	172.672	1
0.3	-26.9029	1
0.3	-82.2892	1
0.3	-78.9648	1
0.3	132.687	1
0.3	42.4063	1
0.3	-31.3926	1
0.3	-103.744	1
0.3	59.0097	1
0.3	-140.446	1
0.3	-71.7749	1
0.3	81.0674	1
0.3	43.4351	1
0.3	163.836	1
0.3	-36.8091	1
0.3	162.072	1
0.3	140.805	1
0.3	-17.6182	1
0.3	10.1323	1
0.3	52.7554	1
0.3	-101.875	1
0.3	-106.498	1
0.3	81.3809	1
0.3	-142.211	1
0.3	-96.5327	1
0.3	-145.636	1
0.3	34.5801	1
0.3	69.3574	1
0.3	104.079	1
0.3	100.452	1
0.3	-138.868	1
0.3	117.987	1
0.3	-90.7304	1
0.3	130.521	1
0.3	53.0943	1
0.3	70.3768	1
0.3	152.948	1
0.3	-151.545	1
0.3	78.79	1
0.3	149.585	-0.065
0.3	-49.8283	-0.065
0.3	-11.2748	-0.065
0.3	165.973	-0.065
0.3	-62.7329	-0.065
0.3	36.026	-0.065
0.3	166.736	-0.065
0.3	-22.6698	-0.065
0.3	168.058	-0.065
0.3	-134.368	-0.065
0.3	12.294	-0.065
0.3	-146.71	-0.065
0.3	5.80727	-0.065
0.3	-68.596	-0.065
0.3	148.107	-0.065
0.3	-174.861	-0.065
0.3	-91.6453	-0.065
0.3	20.3312	-0.065
0.3	-120.226	-0.065
0.3	48.3822	-0.065
0.3	176.149	-0.065
0.3	-54.0859	-0.065
0.3	-171.634	-0.065
0.3	67.9919	-0.065
0.3	139.424	-0.065
0.3	-28.545	-0.065
0.3	-173.272	-0.065
0.3	36.8428	-0.065
