pol.	phi	weight
0.3	70.1755	1
0.3	159.122	1
0.3	118.74	1
0.3	-17.083	1
0.3	-102.378	1
0.3	-36.7787	1
0.3	-61.9551	1
0.3	-158.202	1
0.3	-110.924	1
0.3	40.5882	1
0.3	84.219	1
0.3	-118.7	1
0.3	16.6308	1
0.3	-162.417	1
0.3	-155.946	1
0.3	130.115	1
0.3	-10.586	1
0.3	-107.399	1
0.3	25.6078	1
0.3	125.687	1
0.3	-7.85198	1
0.3	-70.0738	1
0.3	-116.898	1
0.3	83.2769	1
0.3	-101.68	1
0.3	-94.4274	1
0.3	88.8151	1
0.3	-164.741	1
0.3	13.7733	1
0.3	-78.2606	1
0.3	-98.6847	1
0.3	-36.9728	1
0.3	169.057	1
0.3	-68.1762	1
0.3	156.526	1
0.3	115.115	1
0.3	-104.501	1
0.3	-41.7543	1
0.3	173.876	1
0.3	113.223	1
0.3	69.5451	1
0.3	116.018	1
0.3	139.76	1
0.3	27.5344	1
0.3	-37.2174	1
0.3	153.283	1
0.3	124.331	1
0.3	-43.1105	1
0.3	-134.781	1
0.3	-102.468	1
0.3	-57.9935	1
0.3	157.737	1
0.3	-52.7345	1
0.3	-46.2903	1
0.3	72.9643	1
0.3	-102.524	1
0.3	-102.257	1
0.3	-77.8948	1
0.3	0.257979	1
0.3	-106.375	1
0.3	93.21	1
0.3	38.3945	1
0.3	-9.07714	1
0.3	-114.955	1
0.3	-21.7851	1
0.3	30.3191	1
0.3	24.2437	1
0.3	105.438	1
0.3	-139.296	1
0.3	63.3745	1
0.3	100.855	1
0.3	145.111	1
0.3	-165.929	1
0.3	-62.4049	1
0.3	136.087	1
0.3	96.3169	1
0.3	-110.929	1
0.3	-152.307	1
0.3	-52.9366	1
0.3	144.32	1
0.3	-177.269	1
0.3	-108.53	1
0.3	-41.8682	1
0.3	-169.708	1
0.3	161.009	1
0.3	-119.268	1
0.3	36.6991	1
0.3	5.65816	1
0.3	-159.092	1
0.3	-52.8343	1
0.3	103.708	1
0.3	-40.179	1
0.3	-90.7722	1
0.3	-163.545	1
0.3	153.389	1
0.3	91.167	1
0.3	120.496	1
0.3	-22.3667	1
0.3	72.1179	1
0.3	-80.0326	1
0.3	166.797	1
0.3	-132.797	1
0.3	145.428	1
0.3	-38.7912	1
0.3	102.43	1
0.3	-53.2236	1
0.3	-20.6619	1
0.3	76.8504	1
0.3	-46.1591	1
0.3	-48.7117	1
0.3	115.412	1
0.3	110.276	1
0.3	81.6206	1
0.3	-68.5865	1
0.3	-36.6619	1
0.3	177.638	1
0.3	72.2334	1
0.3	177.595	1
0.3	-169.575	1
0.3	-91.8558	1
0.3	177.939	1
0.3	-61.625	1
0.3	103.954	1
0.3	36.6443	1
0.3	-158.622	1
0.3	-109.34	1
0.3	-57.4673	1
0.3	-93.6822	1
0.3	160.937	1
0.3	-165.927	1
0.3	140.247	1
0.3	-22.6992	1
0.3	10.4655	1
0.3	-25.9277	1
0.3	-80.6726	1
0.3	82.2966	1
0.3	44.906	1
0.3	-138.501	1
0.3	48.3254	1
0.3	-72.9081	1
0.3	-81.7416	1
0.3	-96.2827	1
0.3	-84.7104	1
0.3	-150.41	1
0.3	-104.734	1
0.3	-66.6621	1
0.3	-152.195	1
0.3	175.586	1
0.3	-139.443	1
0.3	135.481	1
0.3	-71.2692	1
0.3	2.86748	1
0.3	47.3996	1
0.3	-29.5564	1
0.3	-146.003	1
0.3	-129.218	1
0.3	92.9852	1
0.3	-32.3815	1
0.3	64.133	1
0.3	-144.428	1
0.3	-148.257	1
0.3	-129.823	1
0.3	117.616	1
0.3	139.118	1
0.3	159.033	1
0.3	88.8536	1
0.3	-140.535	1
0.3	119.541	1
0.3	84.6029	1
0.3	96.8164	1
0.3	-82.1286	1
0.3	51.7878	1
0.3	-13.5237	1
0.3	-123.498	1
0.3	-110.989	1
0.3	-175.375	1
0.3	0.0338803	1
0.3	-50.3174	1
0.3	-159.483	1
0.3	144.818	1
0.3	173.753	1
0.3	-152.6	1
0.3	-126.597	1
0.3	97.4261	1
0.3	108.828	1
0.3	-14.9331	1
0.3	-95.5339	1
0.3	-58.5141	1
0.3	-139.84	1
0.3	-55.3084	1
0.3	14.5241	-0.065
0.3	-128.699	-0.065
0.3	-46.5311	-0.065
0.3	-164.453	-0.065
0.3	-0.470275	-0.065
0.3	108.458	-0.065
0.3	-166.809	-0.065
0.3	-109.497	-0.065
0.3	68.4728	-0.065
0.3	-36.297	-0.065
0.3	83.3453	-0.065
0.3	79.1579	-0.065
0.3	157.742	-0.065
0.3	2.74635	-0.065
0.3	28.6152	-0.065
0.3	-151.506	-0.065
0.3	172.174	-0.065
0.3	11.3309	-0.065
0.3	22.3228	-0.065
0.3	113.126	-0.065
0.3	88.0037	-0.065
0.3	-113.205	-0.065
0.3	108.069	-0.065
0.3	154.353	-0.065
0.3	-135.204	-0.065
0.3	-141.085	-0.065
0.3	3.38054	-0.065
0.3	10.2915	-0.065
0.3	176.43	-0.065
0.3	26.4799	-0.065
0.3	117.293	-0.065
0.3	-93.4853	-0.065
0.3	25.68	-0.065
0.3	118.603	-0.065
0.3	41.4147	-0.065
0.3	-83.0668	-0.065
0.3	-128.513	-0.065
0.3	86.1215	-0.065
0.3	32.1243	-0.065
0.3	-62.9142	-0.065
0.3	169.751	-0.065
0.3	-31.8945	-0.065
0.3	124.407	-0.065
0.3	146.69	-0.065
0.3	59.7766	-0.065
0.3	35.4857	-0.065
0.3	73.5557	-0.065
0.3	-20.2403	-0.065
0.3	154.784	-0.065
0.3	-139.895	-0.065
0.3	106.492	-0.065
0.3	-35.8001	-0.065
0.3	-117.168	-0.065
0.3	-160.809	-0.065
0.3	46.6554	-0.065
0.3	28.3661	-0.065
0.3	-22.3609	-0.065
0.3	22.6755	-0.065
0.3	5.32629	-0.065
0.3	-70.8507	-0.065
0.3	97.1601	-0.065
0.3	-22.9921	-0.065
0.3	-31.346	-0.065
0.3	131.247	-0.065
0.3	-35.6328	-0.065
0.3	67.6697	-0.065
0.3	59.2171	-0.065
0.3	-81.3189	-0.065
0.3	-110.797	-0.065
0.3	-126.428	-0.065
0.3	65.365	-0.065
0.3	-166.099	-0.065
0.3	107.718	-0.065
0.3	-166.784	-0.065
0.3	96.6344	-0.065
0.3	116.932	-0.065
0.3	-108.877	-0.065
0.3	170.677	-0.065
0.3	112.538	-0.065
0.3	-47.8434	-0.065
0.3	-148.364	-0.065
0.3	-28.9617	-0.065
0.3	124.342	-0.065
0.3	44.487	-0.065
0.3	7.69414	-0.065
0.3	175.105	-0.065
0.3	-30.6349	-0.065
0.3	62.9976	-0.065
0.3	48.9478	-0.065
0.3	-171.98	-0.065
0.3	94.978	-0.065
0.3	-132.957	-0.065
0.3	64.8172	-0.065
0.3	48.1345	-0.065
0.3	29.8641	-0.065
0.3	-90.9036	-0.065
0.3	99.6749	-0.065
0.3	135.77	-0.065
0.3	165.075	-0.065
0.3	17.9205	-0.065
