pol.	phi	weight
0.3	-48.3287	1
0.3	26.4977	1
0.3	130.471	1
0.3	-132.874	1
0.3	146.473	1
0.3	147.656	1
0.3	31.3848	1
0.3	157.104	1
0.3	-98.642	1
0.3	-107.255	1
0.3	138.743	1
0.3	-101.595	1
0.3	-17.7163	1
0.3	-43.6891	1
0.3	-96.8628	1
0.3	121.561	1
0.3	-168.05	1
0.3	36.3308	1
0.3	4.77538	1
0.3	-63.063	1
0.3	-108.279	1
0.3	55.2706	1
0.3	-126.391	1
0.3	24.5539	1
0.3	-66.5208	1
0.3	46.1008	1
0.3	-135.357	1
0.3	77.3141	1
0.3	-36.3262	1
0.3	90.1644	1
0.3	-108.917	1
0.3	172.375	1
0.3	-127.85	1
0.3	-130.716	1
0.3	-114.693	1
0.3	-25.3726	1
0.3	147.464	1
0.3	145.476	1
0.3	-110.703	1
0.3	-144.448	1
0.3	-127.457	1
0.3	-107.193	1
0.3	0.523267	1
0.3	108.739	1
0.3	4.59355	1
0.3	177.418	1
0.3	0.00854397	1
0.3	59.3616	1
0.3	160.036	1
0.3	-58.5174	1
0.3	-20.0858	1
0.3	-166.208	1
0.3	-26.3471	1
0.3	-65.3347	1
0.3	-89.8763	1
0.3	51.1841	1
0.3	-61.3518	1
0.3	143.64	1
0.3	55.6634	1
0.3	-10.3916	1
0.3	-62.1839	1
0.3	-12.2283	1
0.3	-3.84469	1
0.3	109.794	1
0.3	68.7127	1
0.3	-20.7054	1
0.3	106.297	1
0.3	80.1559	1
0.3	105.648	1
0.3	139.108	1
0.3	-159.088	1
0.3	-48.7979	1
0.3	2.85326	1
0.3	78.5926	1
0.3	53.1741	1
0.3	132.397	1
0.3	-57.0575	1
0.3	35.3864	1
0.3	0.804467	1
0.3	-168.547	1
0.3	116.346	1
0.3	-83.4221	1
0.3	10.5057	1
0.3	76.8287	1
0.3	-54.6285	1
0.3	-19.3658	1
0.3	-123.78	1
0.3	-106.398	1
0.3	153.399	1
0.3	44.9479	1
0.3	-116.661	1
0.3	168.531	1
0.3	170.94	1
0.3	73.1798	1
0.3	36.3694	1
0.3	-101.561	1
0.3	-120.978	1
0.3	94.2256	1
0.3	-137.335	1
0.3	-83.9293	1
0.3	-144.742	1
0.3	-21.713	1
0.3	-64.7132	1
0.3	89.933	1
0.3	-39.7379	1
0.3	19.5595	1
0.3	161.415	1
0.3	145.354	1
0.3	-174.334	1
0.3	37.7831	1
0.3	42.806	1
0.3	114.428	1
0.3	145.872	1
0.3	-92.8333	1
0.3	100.439	1
0.3	-60.5313	1
0.3	130.754	1
0.3	99.4088	1
0.3	18.9579	1
0.3	108.674	1
0.3	120.114	1
0.3	5.79635	1
0.3	-140.866	1
0.3	112.954	1
0.3	-141.756	1
0.3	143.521	1
0.3	37.4954	1
0.3	62.0327	1
0.3	97.5476	1
0.3	-64.2951	1
0.3	-2.61251	1
0.3	-84.8208	1
0.3	-50.7333	1
0.3	-93.4879	1
0.3	-55.279	1
0.3	-127.706	1
0.3	89.7898	1
0.3	131.247	1
0.3	55.8309	1
0.3	55.2356	1
0.3	-31.538	1
0.3	-142.72	1
0.3	-102.927	1
0.3	-12.7022	1
0.3	25.4046	1
0.3	101.243	1
0.3	-149.076	1
0.3	-22.9156	1
0.3	-42.9131	1
0.3	-23.1139	1
0.3	123.355	1
0.3	14.5187	1
0.3	108.733	1
0.3	-85.1097	1
0.3	59.4396	1
0.3	101.894	1
0.3	-58.9585	1
0.3	-162.749	1
0.3	2.83169	1
0.3	169.32	1
0.3	-120.916	1
0.3	-178.923	1
0.3	-87.5822	1
0.3	-161.621	1
0.3	-124.351	1
0.3	-173.814	1
0.3	148.773	1
0.3	69.3601	1
0.3	-136.651	1
0.3	-150.441	1
0.3	-166.967	1
0.3	42.6935	1
0.3	-179.93	1
0.3	45.6068	1
0.3	-78.4434	1
0.3	46.9869	1
0.3	116.501	1
0.3	-64.9861	1
0.3	68.5609	1
0.3	43.3225	1
0.3	-22.6211	1
0.3	-174.057	1
0.3	19.3959	1
0.3	161.269	1
0.3	46.0347	1
0.3	-34.7756	1
0.3	-112.307	1
0.3	-133.108	1
0.3	16.7836	1
0.3	80.3804	1
0.3	-149.623	1
0.3	154.86	1
0.3	-76.53	1
0.3	46.9554	1
0.3	-105.246	1
0.3	134.603	1
0.3	-19.7654	1
0.3	-96.1272	1
0.3	-79.5219	1
0.3	14.7536	1
0.3	-76.9946	1
0.3	10.6359	1
0.3	178.619	1
0.3	132.782	1
0.3	-147.581	1
0.3	-35.1355	1
0.3	-56.4686	1
0.3	-129.863	-0.065
0.3	-24.5578	-0.065
0.3	26.9504	-0.065
0.3	134.691	-0.065
0.3	63.8017	-0.065
0.3	162.238	-0.065
0.3	21.2933	-0.065
0.3	152.508	-0.065
0.3	7.0378	-0.065
0.3	168.673	-0.065
0.3	-91.9876	-0.065
0.3	-20.7735	-0.065
0.3	-167.266	-0.065
0.3	167.794	-0.065
0.3	21.9179	-0.065
0.3	-94.7428	-0.065
0.3	94.4779	-0.065
0.3	47.2137	-0.065
0.3	-93.9801	-0.065
0.3	-6.00507	-0.065
0.3	-104.585	-0.065
0.3	1.71373	-0.065
0.3	-127.251	-0.065
0.3	75.9755	-0.065
0.3	-156.261	-0.065
0.3	16.5875	-0.065
0.3	25.1689	-0.065
0.3	152.103	-0.065
0.3	-94.8518	-0.065
0.3	-137.333	-0.065
0.3	50.6035	-0.065
0.3	81.1555	-0.065
0.3	-128.871	-0.065
0.3	25.8205	-0.065
0.3	-45.2438	-0.065
0.3	-132.417	-0.065
0.3	-20.5825	-0.065
0.3	-123.934	-0.065
0.3	69.5292	-0.065
0.3	-1.49604	-0.065
0.3	-90.3148	-0.065
