pol.	phi	weight
0.3	-121.365	1
0.3	-52.1126	1
0.3	11.2195	1
0.3	61.6308	1
0.3	25.7158	1
0.3	169.336	1
0.3	-26.8622	1
0.3	47.9412	1
0.3	167.901	1
0.3	-79.1645	1
0.3	122.612	1
0.3	-154.782	1
0.3	46.4236	1
0.3	-76.5276	1
0.3	-137.569	1
0.3	104.346	1
0.3	125.727	1
0.3	100.048	1
0.3	123.98	1
0.3	72.7031	1
0.3	-153.787	1
0.3	-77.5589	1
0.3	8.0092	1
0.3	92.7755	1
0.3	-43.2274	1
0.3	-58.4421	1
0.3	-10.3288	1
0.3	114.985	1
0.3	45.8412	1
0.3	-79.7142	1
0.3	-4.24379	1
0.3	142.447	1
0.3	-107.438	1
0.3	-118.215	1
0.3	40.1762	1
0.3	-4.01611	1
0.3	86.6012	1
0.3	-132.932	1
0.3	149.537	1
0.3	161.015	1
0.3	-52.3454	1
0.3	-110.173	1
0.3	-171.429	1
0.3	156.701	1
0.3	-107.25	1
0.3	179.873	1
0.3	-53.0406	1
0.3	-87.5309	1
0.3	0.472569	1
0.3	103.192	1
0.3	131.323	1
0.3	42.3923	1
0.3	-32.9836	1
0.3	107.808	1
0.3	-41.8779	1
0.3	174.168	1
0.3	154.995	1
0.3	107.362	1
0.3	48.0234	1
0.3	20.9969	1
0.3	-15.6652	1
0.3	158.305	1
0.3	159.828	1
0.3	107.963	1
0.3	-79.7561	1
0.3	-124.7	1
0.3	111.275	1
0.3	-165.567	1
0.3	150.133	1
0.3	-111.067	1
0.3	162.61	1
0.3	175.184	1
0.3	121.413	1
0.3	116.276	1
0.3	-132.98	1
0.3	55.8678	1
0.3	-71.9957	1
0.3	-55.9039	1
0.3	-101.326	1
0.3	174.284	1
0.3	-179.044	1
0.3	-157.336	1
0.3	-80.6876	1
0.3	-69.9804	1
0.3	163.939	1
0.3	39.3079	1
0.3	106.312	1
0.3	-107.264	1
0.3	-30.7813	1
0.3	-130.277	1
0.3	-11.5318	1
0.3	28.482	1
0.3	34.9532	1
0.3	78.3978	1
0.3	140.829	1
0.3	-128.11	1
0.3	-122.513	1
0.3	140.566	1
0.3	-18.2752	1
0.3	-56.224	1
0.3	-150.201	1
0.3	133.547	1
0.3	-175.731	1
0.3	176.879	1
0.3	-132.58	1
0.3	-126.738	1
0.3	-8.44149	1
0.3	156.402	1
0.3	-108.536	1
0.3	153.492	1
0.3	-88.4723	1
0.3	-11.2856	1
0.3	154.184	1
0.3	125.243	1
0.3	14.5155	1
0.3	-91.5217	1
0.3	6.80494	1
0.3	0.0327316	1
0.3	67.9021	1
0.3	93.8778	1
0.3	-10.3653	1
0.3	135.547	1
0.3	-53.4176	1
0.3	-21.1526	1
0.3	-145.365	1
0.3	-146.407	1
0.3	116.553	1
0.3	55.8718	1
0.3	101.021	1
0.3	105.883	1
0.3	93.919	1
0.3	-31.8514	1
0.3	163.187	1
0.3	69.4803	1
0.3	170.841	1
0.3	96.442	1
0.3	-121.982	1
0.3	-25.6498	1
0.3	18.535	1
0.3	-135.019	1
0.3	-108.781	1
0.3	104.777	1
0.3	131.507	1
0.3	51.6042	1
0.3	-54.5479	1
0.3	-49.5915	1
0.3	79.6339	1
0.3	11.9542	1
0.3	70.9157	1
0.3	-50.8685	1
0.3	-164.075	1
0.3	36.1979	1
0.3	-109.949	1
0.3	-42.5903	1
0.3	143.253	1
0.3	35.7377	1
0.3	21.8967	1
0.3	58.3955	1
0.3	-159.849	1
0.3	-100.219	1
0.3	-58.1777	1
0.3	-62.0717	1
0.3	-70.7689	1
0.3	80.7249	1
0.3	-25.5165	1
0.3	-55.4715	1
0.3	-25.2677	1
0.3	143.91	1
0.3	46.9137	1
0.3	-121.889	1
0.3	-14.8182	1
0.3	43.5196	1
0.3	-125.203	1
0.3	78.3771	1
0.3	150.845	-0.065
0.3	62.0079	-0.065
0.3	55.1874	-0.065
0.3	59.9508	-0.065
0.3	134.517	-0.065
0.3	-117.309	-0.065
0.3	-120.003	-0.065
0.3	101.6	-0.065
0.3	172.84	-0.065
0.3	18.3728	-0.065
0.3	144.887	-0.065
0.3	43.4293	-0.065
0.3	-123.827	-0.065
0.3	68.8491	-0.065
0.3	130.709	-0.065
0.3	28.7291	-0.065
0.3	-86.564	-0.065
0.3	84.7883	-0.065
0.3	18.1845	-0.065
0.3	81.1461	-0.065
0.3	-118.199	-0.065
0.3	69.8599	-0.065
0.3	-166.465	-0.065
0.3	115.279	-0.065
0.3	-138.196	-0.065
0.3	-8.11485	-0.065
0.3	-29.5874	-0.065
0.3	105.136	-0.065
0.3	-115.181	-0.065
0.3	-139.221	-0.065
0.3	-31.466	-0.065
0.3	91.3415	-0.065
0.3	-166.611	-0.065
0.3	-118.633	-0.065
0.3	-54.5988	-0.065
0.3	-54.2836	-0.065
0.3	14.5945	-0.065
0.3	47.2747	-0.065
0.3	152.729	-0.065
0.3	122.318	-0.065
0.3	-159.681	-0.065
0.3	-43.3805	-0.065
0.3	74.3486	-0.065
0.3	141.235	-0.065
0.3	72.9545	-0.065
0.3	9.14421	-0.065
0.3	-80.2661	-0.065
0.3	151.924	-0.065
0.3	50.4721	-0.065
0.3	7.96919	-0.065
0.3	-146.155	-0.065
0.3	-174.328	-0.065
0.3	-66.7525	-0.065
0.3	83.134	-0.065
0.3	154.5	-0.065
0.3	-65.3487	-0.065
0.3	51.4006	-0.065
0.3	-163.941	-0.065
0.3	-23.2547	-0.065
0.3	155.729	-0.065
0.3	152.619	-0.065
0.3	7.03038	-0.065
0.3	57.8858	-0.065
0.3	37.1367	-0.065
0.3	95.1664	-0.065
0.3	141.251	-0.065
0.3	94.7969	-0.065
0.3	-7.46329	-0.065
0.3	-141.043	-0.065
0.3	-119.644	-0.065
0.3	10.7123	-0.065
0.3	-47.891	-0.065
0.3	163.948	-0.065
0.3	59.8945	-0.065
0.3	-170.284	-0.065
0.3	49.5839	-0.065
0.3	148.687	-0.065
0.3	-147.848	-0.065
0.3	-75.3285	-0.065
0.3	-17.4576	-0.065
0.3	-143.176	-0.065
0.3	118.584	-0.065
0.3	-41.1942	-0.065
0.3	108.7	-0.065
0.3	45.8244	-0.065
0.3	62.2627	-0.065
0.3	-94.1312	-0.065
0.3	-132.658	-0.065
0.3	43.4709	-0.065
0.3	-41.9172	-0.065
0.3	-51.7294	-0.065
0.3	52.7772	-0.065
0.3	0.760472	-0.065
0.3	-47.1572	-0.065
0.3	-22.6536	-0.065
0.3	174.972	-0.065
0.3	0.315466	-0.065
0.3	-45.1138	-0.065
0.3	141.354	-0.065
0.3	178.424	-0.065
0.3	82.8932	-0.065
0.3	1.65974	-0.065
0.3	34.5523	-0.065
0.3	122.064	-0.065
0.3	131.577	-0.065
0.3	74.2285	-0.065
0.3	85.9314	-0.065
0.3	-54.235	-0.065
0.3	48.7059	-0.065
0.3	69.0668	-0.065
0.3	-95.2914	-0.065
0.3	103.604	-0.065
0.3	20.735	-0.065
0.3	70.2577	-0.065
0.3	-39.1677	-0.065
0.3	13.4862	-0.065
0.3	-27.5413	-0.065
0.3	-147.565	-0.065
0.3	53.8572	-0.065
0.3	13.9737	-0.065
0.3	134.381	-0.065
0.3	-104.859	-0.065
0.3	150.991	-0.065
0.3	-127.084	-0.065
0.3	149.391	-0.065
0.3	50.9321	-0.065
0.3	31.3123	-0.065
0.3	-120.671	-0.065
0.3	-168.713	-0.065
0.3	-160.247	-0.065
0.3	14.8611	-0.065
0.3	-109.238	-0.065
0.3	119.513	-0.065
0.3	-179.094	-0.065
-0.3	-55.9363	1
-0.3	49.2779	1
-0.3	119.256	1
-0.3	178.948	1
-0.3	-16.8997	1
-0.3	-124.3	1
-0.3	25.0849	1
-0.3	-117.147	1
-0.3	-80.0252	1
-0.3	4.62975	1
-0.3	-64.1467	1
-0.3	-135.986	1
-0.3	146.008	1
-0.3	126.302	1
-0.3	-136.544	1
-0.3	-20.7857	1
-0.3	-10.5115	1
-0.3	-96.2435	1
-0.3	-110.282	1
-0.3	-66.1959	1
-0.3	-101.032	1
-0.3	-73.0347	1
-0.3	-144.686	1
-0.3	-176.816	1
-0.3	95.9746	1
-0.3	59.0731	1
-0.3	176.874	1
-0.3	-17.3601	1
-0.3	107.605	1
-0.3	-111.179	1
-0.3	65.9808	1
-0.3	176.367	1
-0.3	-123.761	1
-0.3	22.1433	1
-0.3	107.294	1
-0.3	79.1391	1
-0.3	143.239	1
-0.3	-112.989	1
-0.3	-52.3138	1
-0.3	47.6051	1
-0.3	-153.916	1
-0.3	-123.169	1
-0.3	-172.017	1
-0.3	29.4122	1
-0.3	-11.0616	1
-0.3	-20.0661	1
-0.3	74.6811	1
-0.3	20.9291	1
-0.3	-58.0037	1
-0.3	171.841	1
-0.3	60.4875	1
-0.3	69.7857	1
-0.3	138.523	1
-0.3	-143.496	1
-0.3	-15.4228	1
-0.3	30.4123	1
-0.3	132.356	1
-0.3	-21.2347	1
-0.3	44.8586	1
-0.3	72.888	1
-0.3	147.05	1
-0.3	-122.38	1
-0.3	-23.8873	1
-0.3	-55.3135	1
-0.3	4.20796	1
-0.3	-165.892	1
-0.3	-83.6912	1
-0.3	-156.105	1
-0.3	33.485	1
-0.3	0.845817	1
-0.3	104.99	1
-0.3	131.699	1
-0.3	22.6953	1
-0.3	55.7599	1
-0.3	-120.059	1
-0.3	31.8523	1
-0.3	76.6796	1
-0.3	-155.2	1
-0.3	72.2935	1
-0.3	-85.6207	1
-0.3	-155.141	1
-0.3	120.246	1
-0.3	-37.8801	1
-0.3	43.0534	1
-0.3	121.682	1
-0.3	-130.724	1
-0.3	-120.42	1
-0.3	-21.8648	1
-0.3	-68.4343	1
-0.3	-56.9268	1
-0.3	138.01	1
-0.3	-35.3509	1
-0.3	10.7913	1
-0.3	133.713	1
-0.3	132.996	1
-0.3	-116.901	1
-0.3	-156.888	1
-0.3	-93.9546	1
-0.3	-62.7362	1
-0.3	25.8764	1
-0.3	-47.4742	1
-0.3	7.10969	1
-0.3	-6.95366	1
-0.3	151.347	1
-0.3	13.5816	1
-0.3	-7.62007	1
-0.3	-124.277	1
-0.3	122.969	1
-0.3	114.964	1
-0.3	21.2326	1
-0.3	-157.679	1
-0.3	146.069	1
-0.3	3.73474	1
-0.3	151.517	1
-0.3	25.0677	1
-0.3	-121.767	1
