pol.	phi	weight
0.3	79.7422	1
0.3	-156.164	1
0.3	-155.419	1
0.3	37.7984	1
0.3	88.8442	1
0.3	-28.2054	1
0.3	-81.8317	1
0.3	16.7855	1
0.3	86.5913	1
0.3	108.508	1
0.3	-126.425	1
0.3	46.2775	1
0.3	-92.5438	1
0.3	-2.54928	1
0.3	-170.05	1
0.3	144.981	1
0.3	-94.4884	1
0.3	10.6552	1
0.3	155.635	1
0.3	79.975	1
0.3	-58.1734	1
0.3	27.4943	1
0.3	141.81	1
0.3	59.957	1
0.3	169.357	1
0.3	-55.3652	1
0.3	61.8054	1
0.3	-88.9612	1
0.3	141.575	1
0.3	175.665	1
0.3	12.0984	1
0.3	-159.865	1
0.3	-95.5217	1
0.3	-63.762	1
0.3	149.469	1
0.3	-41.0567	1
0.3	-108.733	1
0.3	-71.6624	1
0.3	13.2088	1
0.3	88.8749	1
0.3	-51.3211	1
0.3	-31.8645	1
0.3	-106.175	1
0.3	-82.3202	1
0.3	88.7658	1
0.3	52.9161	1
0.3	-0.587151	1
0.3	36.3098	1
0.3	102.037	1
0.3	11.869	1
0.3	-54.215	1
0.3	176.926	1
0.3	127.729	1
0.3	-39.389	1
0.3	72.8261	1
0.3	164.725	1
0.3	143.452	1
0.3	-1.36128	1
0.3	48.1245	1
0.3	-154.282	1
0.3	-147.427	1
0.3	163.155	1
0.3	-175.96	1
0.3	12.8103	1
0.3	51.8847	1
0.3	-58.4301	1
0.3	-15.7385	1
0.3	127.104	1
0.3	82.6766	1
0.3	-49.5349	1
0.3	-132.108	1
0.3	134.285	1
0.3	152.171	1
0.3	-121.105	1
0.3	-20.4896	1
0.3	-172.208	1
0.3	35.3484	1
0.3	-5.00451	1
0.3	-89.3153	1
0.3	-108.88	1
0.3	98.7413	1
0.3	112.017	1
0.3	141.037	1
0.3	-150.502	1
0.3	56.5233	1
0.3	33.3559	1
0.3	45.4967	1
0.3	141.275	1
0.3	154.268	1
0.3	161.461	1
0.3	-124.465	1
