pol.	phi	weight
0.3	-62.0372	1
0.3	152.813	1
0.3	165.791	1
0.3	-114.326	1
0.3	111.685	1
0.3	4.96252	1
0.3	84.3066	1
0.3	10.9896	1
0.3	-69.6763	1
0.3	-12.8975	1
0.3	-65.8939	1
0.3	108.724	1
0.3	-5.96479	1
0.3	115.607	1
0.3	-163.103	1
0.3	123.601	1
0.3	121.953	1
0.3	3.12939	1
0.3	86.1826	1
0.3	78.6882	1
0.3	177.093	1
0.3	117.742	1
0.3	-78.5608	1
0.3	-8.98077	1
0.3	147.815	1
0.3	68.3256	1
0.3	106.211	1
0.3	-160.365	1
0.3	154.513	1
0.3	101.791	1
0.3	-107.304	1
0.3	86.2431	1
0.3	-128.323	1
0.3	157.919	1
0.3	-151.39	1
0.3	109.566	1
0.3	-102.383	1
0.3	4.95531	1
0.3	-23.3587	1
0.3	2.28826	1
0.3	92.1201	1
0.3	-6.05826	1
0.3	103.618	1
0.3	175.45	1
0.3	63.4975	1
0.3	-175.95	1
0.3	-59.2825	1
0.3	113.325	1
0.3	18.6186	1
0.3	-20.9232	1
0.3	19.5644	1
0.3	-29.1837	1
0.3	80.4737	1
0.3	-135.722	1
0.3	122.212	1
0.3	-161.924	1
0.3	-90.7646	1
0.3	-128.093	1
0.3	-159.738	1
0.3	-110.714	1
0.3	158.374	1
0.3	19.7026	1
0.3	69.1623	1
0.3	166.579	1
0.3	138.115	1
0.3	88.2909	1
0.3	-96.5051	1
0.3	81.2347	1
0.3	125.859	1
0.3	-93.1649	1
0.3	65.2051	1
0.3	46.3826	1
0.3	-102.999	1
0.3	-111.282	1
0.3	75.7912	1
0.3	-35.2514	1
0.3	-21.0729	1
0.3	102.864	1
0.3	-163.152	1
0.3	-17.5389	1
0.3	-91.1984	1
0.3	-37.148	1
0.3	-74.5952	1
0.3	-34.393	1
0.3	-28.9526	1
0.3	131.98	1
0.3	-112.539	1
0.3	33.7175	1
0.3	-34.3721	1
0.3	152.245	1
0.3	-126.678	1
0.3	-124.789	1
0.3	112.98	1
0.3	-49.5741	1
0.3	-163.054	1
0.3	-174.186	1
0.3	134.85	1
0.3	144.243	1
0.3	55.3535	1
0.3	176.666	1
0.3	176.403	1
0.3	-153.812	1
0.3	154.52	1
0.3	-17.4414	1
0.3	139.616	1
0.3	97.0486	1
0.3	-100.371	1
0.3	178.059	1
0.3	-22.7128	1
0.3	137.851	1
0.3	21.6304	1
0.3	8.59533	1
0.3	-61.3818	1
0.3	63.4498	1
0.3	-101.596	1
0.3	-6.8522	1
0.3	-87.8442	1
0.3	-109.316	1
0.3	94.3866	1
0.3	174.319	1
0.3	-103.582	1
0.3	91.4321	1
0.3	-17.94	1
0.3	-142.578	1
0.3	-78.0687	1
0.3	64.3228	1
0.3	-40.3972	1
0.3	116.672	1
0.3	-137.353	1
0.3	-146.224	1
0.3	-102.691	1
0.3	115.252	1
0.3	-170.296	1
0.3	149.718	1
0.3	145.67	1
0.3	119.032	1
0.3	-61.4849	1
0.3	70.4047	1
0.3	21.5322	1
0.3	174.722	1
0.3	-92.767	1
0.3	10.3532	1
0.3	-132.814	1
0.3	-3.47753	1
0.3	-69.2035	1
0.3	85.0601	1
0.3	46.8611	1
0.3	47.5834	1
0.3	96.5961	1
0.3	-135.011	1
0.3	-28.0128	1
0.3	170.021	1
0.3	-96.2932	1
0.3	-59.3203	1
0.3	18.044	1
0.3	-21.0178	1
0.3	-159.895	1
0.3	-108.777	1
0.3	-38.1717	1
0.3	-132.814	1
0.3	-60.6954	1
0.3	-153.32	1
0.3	142.831	1
0.3	110.595	1
0.3	13.4064	1
0.3	-86.5526	1
0.3	-9.64481	1
0.3	55.6603	1
0.3	53.2574	1
0.3	100.244	1
0.3	100.128	1
0.3	-129.55	1
0.3	-21.0121	1
0.3	-131.391	1
0.3	98.5263	1
0.3	-150.391	1
0.3	98.3152	1
0.3	113.32	1
0.3	-10.2086	1
0.3	-14.393	1
0.3	39.6585	1
0.3	-150.891	-0.065
0.3	-147.664	-0.065
0.3	125.958	-0.065
0.3	165.469	-0.065
0.3	-175.107	-0.065
0.3	141.7	-0.065
0.3	5.31005	-0.065
0.3	-93.6709	-0.065
0.3	23.9732	-0.065
0.3	147.728	-0.065
0.3	3.17569	-0.065
0.3	-29.2513	-0.065
0.3	155.852	-0.065
0.3	31.2424	-0.065
0.3	175.156	-0.065
0.3	63.5048	-0.065
0.3	-139.717	-0.065
0.3	-162.825	-0.065
0.3	-124.467	-0.065
0.3	-88.6016	-0.065
0.3	80.3332	-0.065
0.3	17.4853	-0.065
0.3	-3.26801	-0.065
0.3	20.2515	-0.065
0.3	8.09652	-0.065
0.3	106.355	-0.065
0.3	58.3828	-0.065
0.3	76.688	-0.065
0.3	125.086	-0.065
0.3	159.96	-0.065
0.3	-18.4716	-0.065
0.3	38.9838	-0.065
0.3	51.7204	-0.065
0.3	124.735	-0.065
0.3	141.126	-0.065
0.3	-45.837	-0.065
0.3	-151.567	-0.065
0.3	-17.8392	-0.065
0.3	70.4794	-0.065
0.3	55.2622	-0.065
0.3	151.238	-0.065
0.3	164.894	-0.065
0.3	-61.0401	-0.065
0.3	-42.4328	-0.065
0.3	-33.0711	-0.065
0.3	162.628	-0.065
0.3	66.4371	-0.065
0.3	68.1822	-0.065
0.3	40.1016	-0.065
0.3	156.241	-0.065
0.3	-1.30214	-0.065
0.3	-62.7847	-0.065
0.3	90.6142	-0.065
0.3	112.039	-0.065
0.3	-153.221	-0.065
0.3	-139.306	-0.065
0.3	-43.6908	-0.065
0.3	22.6307	-0.065
0.3	-67.8735	-0.065
0.3	67.7461	-0.065
0.3	141.565	-0.065
0.3	32.553	-0.065
0.3	-50.3785	-0.065
0.3	-87.9402	-0.065
0.3	-106.306	-0.065
0.3	2.77393	-0.065
0.3	-156.382	-0.065
0.3	-165.508	-0.065
0.3	14.2636	-0.065
0.3	164.994	-0.065
0.3	111.553	-0.065
0.3	-123.032	-0.065
0.3	-159.441	-0.065
0.3	-18.7138	-0.065
0.3	151.438	-0.065
0.3	-118.164	-0.065
0.3	82.4936	-0.065
0.3	17.2589	-0.065
0.3	143.494	-0.065
0.3	-61.5379	-0.065
0.3	104.94	-0.065
0.3	34.214	-0.065
0.3	-137.188	-0.065
0.3	156.802	-0.065
0.3	-153.655	-0.065
0.3	81.836	-0.065
0.3	-169.783	-0.065
0.3	-115.181	-0.065
0.3	-106.25	-0.065
0.3	34.7247	-0.065
0.3	143.678	-0.065
0.3	-52.2043	-0.065
0.3	-32.5944	-0.065
0.3	171.542	-0.065
0.3	118.955	-0.065
0.3	94.2019	-0.065
0.3	110.483	-0.065
0.3	63.7347	-0.065
0.3	-45.6246	-0.065
0.3	80.3275	-0.065
0.3	-11.658	-0.065
0.3	-142.953	-0.065
0.3	91.9099	-0.065
0.3	-142.54	-0.065
0.3	-170.975	-0.065
0.3	-171.112	-0.065
0.3	-81.8265	-0.065
0.3	178.922	-0.065
0.3	79.7743	-0.065
0.3	16.2572	-0.065
0.3	134.518	-0.065
0.3	-128.621	-0.065
0.3	92.7034	-0.065
0.3	106.452	-0.065
0.3	-88.7981	-0.065
0.3	68.1501	-0.065
0.3	-140.688	-0.065
0.3	108.355	-0.065
0.3	-103.525	-0.065
0.3	21.8992	-0.065
0.3	-1.84934	-0.065
0.3	147.359	-0.065
0.3	43.3485	-0.065
0.3	-171.331	-0.065
0.3	46.7122	-0.065
0.3	139.428	-0.065
0.3	127.365	-0.065
0.3	-171.46	-0.065
0.3	8.17402	-0.065
0.3	97.6388	-0.065
0.3	56.4903	-0.065
0.3	155.507	-0.065
0.3	94.6834	-0.065
0.3	39.9156	-0.065
0.3	38.9577	-0.065
0.3	108.346	-0.065
0.3	113.691	-0.065
0.3	24.9598	-0.065
0.3	-156.946	-0.065
0.3	129.794	-0.065
-0.3	164.465	1
-0.3	72.8118	1
-0.3	-52.9692	1
-0.3	69.8826	1
-0.3	-64.2357	1
-0.3	-102.986	1
-0.3	-107.363	1
-0.3	87.2339	1
-0.3	-139.308	1
-0.3	25.1038	1
-0.3	-157.277	1
-0.3	-151.115	1
-0.3	-49.5783	1
-0.3	68.5417	1
-0.3	-161.407	1
-0.3	-86.141	1
-0.3	61.508	1
-0.3	65.0648	1
-0.3	-55.2143	1
-0.3	31.296	1
-0.3	62.902	1
-0.3	44.8695	1
-0.3	55.0859	1
-0.3	-168.021	1
-0.3	-3.53047	1
-0.3	49.8424	1
-0.3	-116.545	1
-0.3	-141.146	1
-0.3	7.10794	1
-0.3	101.814	1
-0.3	-176.318	1
-0.3	-99.174	1
-0.3	130.002	1
-0.3	52.2573	1
-0.3	7.59072	1
-0.3	83.2462	1
-0.3	106.714	1
-0.3	-124.663	1
