pol.	phi	weight
0.3	-85.1892	1
0.3	-147.484	1
0.3	-164.419	1
0.3	166.878	1
0.3	-110.244	1
0.3	48.9889	1
0.3	-165.256	1
0.3	143.019	1
0.3	-121.532	1
0.3	-16.6337	1
0.3	62.2225	1
0.3	-103.702	1
0.3	83.2479	1
0.3	-67.3387	1
0.3	-41.033	1
0.3	-30.4335	1
0.3	-32.7874	1
0.3	136.962	1
0.3	-168.088	1
0.3	-95.081	1
0.3	149.881	1
0.3	7.73718	1
0.3	103.969	1
0.3	-151.849	1
0.3	6.79478	1
0.3	78.0218	1
0.3	-125.629	1
0.3	114.693	1
0.3	-137.412	1
0.3	-8.99489	1
0.3	-174.547	1
0.3	127.849	1
0.3	-71.0084	1
0.3	-117.479	1
0.3	-163.342	1
0.3	56.201	1
0.3	179.378	1
0.3	110.951	1
0.3	52.7597	1
0.3	63.17	1
0.3	120.331	1
0.3	-114.843	1
0.3	95.4236	1
0.3	-165.852	1
0.3	-43.7339	1
0.3	-11.0604	1
0.3	-22.2202	1
0.3	165.992	1
0.3	-51.4064	1
0.3	-174.72	1
0.3	-28.7904	1
0.3	150.129	1
0.3	81.544	1
0.3	25.9374	1
0.3	113.272	1
0.3	86.7187	1
0.3	166.547	1
0.3	-118.978	1
0.3	48.2634	1
0.3	-94.334	1
0.3	161.814	1
0.3	12.8666	1
0.3	-148.984	1
0.3	-38.7672	1
0.3	90.3657	1
0.3	-163.402	1
0.3	48.1963	1
0.3	94.8121	1
0.3	-168.075	1
0.3	123.825	1
0.3	-13.8303	1
0.3	125.408	1
0.3	103.323	1
0.3	157.889	1
0.3	150.486	1
0.3	138.367	1
0.3	-97.2796	1
0.3	-131.906	1
0.3	-19.7684	1
0.3	-38.5662	1
0.3	-20.8732	1
0.3	-69.4644	1
0.3	-121.035	1
0.3	-74.3995	1
0.3	137.386	1
0.3	-133.579	1
0.3	-68.8406	1
0.3	-120.518	1
0.3	89.0443	1
0.3	113.131	1
0.3	-137.909	1
0.3	-100.684	1
0.3	72.4574	1
0.3	104.643	1
0.3	-7.64347	1
0.3	94.7482	1
0.3	39.677	1
0.3	17.8138	1
0.3	163.412	1
0.3	-109.997	1
0.3	124.475	1
0.3	-17.5323	1
0.3	-22.7574	1
0.3	-117.004	1
0.3	-14.9669	1
0.3	-128.231	1
0.3	-156.291	1
0.3	-43.1925	1
0.3	-66.5783	1
0.3	14.0305	1
0.3	-87.6848	1
0.3	-91.1971	1
0.3	-178.265	1
0.3	77.9592	1
0.3	158.548	1
0.3	58.8972	1
0.3	16.3722	1
0.3	23.5464	1
0.3	-50.8921	1
0.3	169.92	1
0.3	-28.154	1
0.3	-44.4233	1
0.3	160.351	1
0.3	104.245	1
0.3	-71.0075	1
0.3	-31.6954	1
0.3	-77.513	1
0.3	143.775	1
0.3	168.082	1
0.3	9.34352	1
0.3	-45.5553	1
0.3	-94.1765	1
0.3	177.07	1
0.3	-5.57899	1
0.3	-23.5428	1
0.3	50.5304	1
0.3	-12.085	1
0.3	51.6362	1
0.3	20.8934	1
0.3	10.5349	1
0.3	18.7524	1
0.3	-176.948	1
0.3	121.022	1
0.3	-166.125	1
0.3	61.0905	1
0.3	87.4117	1
0.3	60.2015	1
0.3	-17.0571	1
0.3	121.911	1
0.3	-76.1471	1
0.3	-29.372	1
0.3	-63.2646	1
0.3	150.083	1
0.3	164.353	1
0.3	19.8436	1
