pol.	phi	weight
0.3	131.68	1
0.3	64.2743	1
0.3	-174.784	1
0.3	-129.118	1
0.3	-153.403	1
0.3	-165.032	1
0.3	160.904	1
0.3	137.199	1
0.3	162.808	1
0.3	41.0953	1
0.3	169.21	1
0.3	-33.1216	1
0.3	-61.4858	1
0.3	114.858	1
0.3	61.5866	1
0.3	75.0788	1
0.3	-107.673	1
0.3	-154.247	1
0.3	-55.9059	1
0.3	140.712	1
0.3	-177.549	1
0.3	64.624	1
0.3	154.119	1
0.3	-24.3749	1
0.3	-125.396	1
0.3	-124.18	1
0.3	-108.369	1
0.3	83.1613	1
0.3	-71.562	1
0.3	86.3128	1
0.3	6.12713	1
0.3	171.875	1
0.3	58.9564	1
0.3	68.9417	1
0.3	146.338	1
0.3	154.091	1
0.3	-137.694	1
0.3	25.5162	1
0.3	88.6726	1
0.3	-21.0362	1
0.3	96.8455	1
0.3	-66.2311	1
0.3	-147.628	1
0.3	-80.8756	1
0.3	-166.408	1
0.3	65.3315	1
0.3	-31.986	1
0.3	-29.0873	1
0.3	-70.9781	1
0.3	-176.614	1
0.3	-4.57223	1
0.3	92.5693	1
0.3	-123.898	1
0.3	71.6641	1
0.3	143.784	1
0.3	-136.799	1
0.3	143.927	1
0.3	-64.2645	1
0.3	-21.0379	1
0.3	-129.697	1
0.3	-62.8297	1
0.3	99.6805	1
0.3	-59.6793	1
0.3	-88.7769	1
0.3	8.5692	1
0.3	155.605	1
0.3	-103.197	1
0.3	-143.294	1
0.3	-90.4581	1
0.3	46.5713	1
0.3	137.568	1
0.3	109.428	1
0.3	120.075	1
0.3	-11.8979	1
0.3	-106.234	1
0.3	-11.1608	1
0.3	-93.1736	1
0.3	163.902	1
0.3	165.388	1
0.3	-38.741	1
0.3	97.8923	1
0.3	-149.618	1
0.3	70.3744	1
0.3	12.8352	1
0.3	-3.33433	1
0.3	70.1883	1
0.3	146.761	1
0.3	-5.62385	1
0.3	129.273	1
0.3	44.3792	1
0.3	-75.6763	1
0.3	15.3412	1
0.3	-162.718	1
0.3	-51.2067	1
0.3	-151.443	1
0.3	-75.7119	1
0.3	35.9962	1
0.3	27.2239	1
0.3	1.59049	1
0.3	-75.437	1
0.3	179.332	1
0.3	168.536	1
0.3	-110.314	1
0.3	-34.1738	1
0.3	-164.868	1
0.3	122.309	1
0.3	-163.512	1
0.3	-27.0853	1
0.3	129.27	1
0.3	-38.2861	1
0.3	174.185	1
0.3	-135.578	1
0.3	-58.8971	1
0.3	-9.49436	1
0.3	176.134	1
0.3	-21.9903	1
0.3	24.5814	1
0.3	162.381	1
0.3	-1.2696	1
0.3	56.8039	1
0.3	-56.0391	1
0.3	139.14	1
0.3	-124.153	1
0.3	4.81819	1
0.3	-55.9812	1
0.3	100.276	1
0.3	17.9152	1
0.3	63.7558	1
0.3	173.397	1
0.3	-4.93923	1
0.3	-175.215	1
0.3	122.937	1
0.3	-30.531	1
0.3	-154.91	1
0.3	103.046	1
0.3	-85.3058	1
0.3	-106.059	1
0.3	10.3772	1
0.3	17.9575	1
0.3	-90.3067	1
0.3	-166.336	1
0.3	-108.744	1
0.3	-53.4823	1
0.3	-53.7007	1
0.3	121.355	1
0.3	-72.6134	1
0.3	158.883	1
0.3	-167.488	1
0.3	175.316	1
0.3	-155.797	1
0.3	145.156	1
0.3	-94.3689	1
0.3	76.2047	1
0.3	-9.10811	1
0.3	52.551	1
0.3	39.8734	1
0.3	-109.452	1
0.3	88.1235	1
0.3	-15.2213	1
0.3	135.832	1
0.3	100.143	1
0.3	-32.6085	1
0.3	51.7858	1
0.3	81.7515	1
0.3	-37.3401	1
0.3	30.2454	1
0.3	4.45429	1
0.3	0.397751	1
0.3	158.269	1
0.3	17.355	1
0.3	-55.4914	1
0.3	-81.1222	1
0.3	88.7993	1
0.3	-107.796	1
0.3	-174.369	1
0.3	-16.577	1
0.3	68.0694	1
0.3	35.0554	1
0.3	149.718	1
0.3	-130.093	1
0.3	-62.7558	1
0.3	88.6908	1
0.3	-88.1944	1
0.3	-74.6127	1
0.3	-32.1002	1
0.3	47.6666	1
0.3	149.726	1
0.3	116.188	1
0.3	106.446	1
0.3	43.5558	1
0.3	-138.395	1
0.3	97.758	1
0.3	6.89632	1
0.3	43.4559	1
0.3	-35.0153	1
0.3	85.4196	1
0.3	-1.84952	1
0.3	-111.501	1
0.3	60.6825	1
0.3	-75.6336	1
0.3	-165.843	1
0.3	-48.6442	1
0.3	59.4731	1
0.3	66.0518	1
0.3	-32.9804	1
0.3	-144.604	1
0.3	126.24	1
0.3	45.2727	1
0.3	159.875	1
0.3	63.0119	1
0.3	-108.491	1
0.3	-107.757	1
0.3	43.0237	1
0.3	-93.4368	1
0.3	22.0594	1
0.3	-105.528	1
0.3	-11.879	1
0.3	-164.548	1
0.3	-78.3727	1
0.3	-103.226	1
0.3	69.5099	1
0.3	176.954	1
0.3	-175.288	1
0.3	169.285	1
0.3	177.353	1
0.3	-113.671	1
0.3	-168.18	1
0.3	-145.697	1
0.3	138.212	1
0.3	28.4352	1
0.3	20.7744	1
0.3	-15.8398	-0.065
0.3	52.2081	-0.065
0.3	59.5419	-0.065
0.3	-101.845	-0.065
0.3	-13.1025	-0.065
0.3	-24.0765	-0.065
0.3	-173.5	-0.065
0.3	-95.2872	-0.065
0.3	-150.997	-0.065
0.3	-45.8672	-0.065
0.3	-15.9212	-0.065
0.3	-154.825	-0.065
0.3	-56.4386	-0.065
0.3	-60.2521	-0.065
0.3	-118.651	-0.065
0.3	0.152102	-0.065
0.3	33.2815	-0.065
0.3	147.789	-0.065
0.3	-22.0875	-0.065
0.3	32.144	-0.065
0.3	-124.61	-0.065
0.3	73.5416	-0.065
0.3	-76.667	-0.065
0.3	-158.121	-0.065
0.3	-143.367	-0.065
0.3	158.96	-0.065
0.3	-44.7206	-0.065
0.3	-85.5778	-0.065
0.3	-70.6899	-0.065
0.3	-135.954	-0.065
0.3	12.2414	-0.065
0.3	158.004	-0.065
0.3	-114.642	-0.065
0.3	60.4218	-0.065
0.3	159.257	-0.065
0.3	-66.9725	-0.065
0.3	21.2265	-0.065
0.3	-68.5629	-0.065
0.3	113.35	-0.065
0.3	-171.29	-0.065
0.3	141.894	-0.065
0.3	15.7147	-0.065
0.3	80.9893	-0.065
0.3	-86.7	-0.065
0.3	158.301	-0.065
0.3	-42.6936	-0.065
0.3	6.10826	-0.065
0.3	73.6152	-0.065
0.3	97.3554	-0.065
0.3	138.339	-0.065
0.3	-147.529	-0.065
0.3	93.3548	-0.065
0.3	-2.40727	-0.065
0.3	125.979	-0.065
0.3	-145.989	-0.065
0.3	94.0717	-0.065
0.3	108.858	-0.065
0.3	135.214	-0.065
0.3	-23.9444	-0.065
0.3	24.9611	-0.065
0.3	179.757	-0.065
0.3	-140.04	-0.065
0.3	31.8494	-0.065
0.3	-159.915	-0.065
0.3	3.75929	-0.065
0.3	-96.158	-0.065
0.3	77.8319	-0.065
0.3	-20.886	-0.065
0.3	-22.0242	-0.065
0.3	-149.09	-0.065
0.3	3.3166	-0.065
0.3	159.689	-0.065
0.3	7.07053	-0.065
0.3	-89.9479	-0.065
0.3	178.51	-0.065
0.3	-152.071	-0.065
0.3	92.4826	-0.065
0.3	34.0415	-0.065
0.3	-146.201	-0.065
0.3	-138.049	-0.065
0.3	-77.1881	-0.065
0.3	-42.7319	-0.065
0.3	-50.7086	-0.065
0.3	-122.433	-0.065
0.3	-39.1643	-0.065
0.3	-86.0141	-0.065
0.3	4.22968	-0.065
0.3	175.518	-0.065
0.3	-174.881	-0.065
0.3	47.6063	-0.065
0.3	-110.779	-0.065
0.3	32.0096	-0.065
0.3	82.5926	-0.065
0.3	158.193	-0.065
0.3	-39.0258	-0.065
0.3	136.719	-0.065
0.3	-145.411	-0.065
0.3	-103.168	-0.065
0.3	82.8695	-0.065
0.3	-15.3493	-0.065
0.3	166.674	-0.065
0.3	-57.9304	-0.065
0.3	117.496	-0.065
0.3	158.196	-0.065
0.3	-126.616	-0.065
0.3	13.0332	-0.065
0.3	-148.339	-0.065
0.3	-116.041	-0.065
0.3	-162.777	-0.065
0.3	110.513	-0.065
0.3	135.918	-0.065
0.3	73.1537	-0.065
0.3	-8.32374	-0.065
0.3	-106.194	-0.065
0.3	24.9325	-0.065
0.3	-155.155	-0.065
0.3	13.1323	-0.065
0.3	94.4149	-0.065
0.3	-65.2924	-0.065
0.3	82.2847	-0.065
0.3	-175.605	-0.065
0.3	-88.3493	-0.065
0.3	69.8778	-0.065
0.3	61.8351	-0.065
0.3	-163.512	-0.065
0.3	58.982	-0.065
0.3	16.1655	-0.065
0.3	62.09	-0.065
0.3	-112.367	-0.065
0.3	-177.213	-0.065
0.3	144.406	-0.065
0.3	64.068	-0.065
0.3	164.137	-0.065
0.3	-41.1286	-0.065
0.3	120.787	-0.065
0.3	102.601	-0.065
0.3	-96.4268	-0.065
0.3	93.359	-0.065
0.3	92.466	-0.065
0.3	149.141	-0.065
0.3	-1.16004	-0.065
0.3	-155.687	-0.065
0.3	2.61489	-0.065
0.3	38.2224	-0.065
0.3	156.01	-0.065
0.3	-46.7384	-0.065
0.3	175.205	-0.065
0.3	-113.3	-0.065
0.3	-7.83582	-0.065
0.3	-119.399	-0.065
0.3	104.608	-0.065
0.3	53.2817	-0.065
0.3	-11.7547	-0.065
0.3	38.011	-0.065
0.3	63.5031	-0.065
0.3	-97.5302	-0.065
0.3	-90.6193	-0.065
0.3	-55.8848	-0.065
0.3	86.4251	-0.065
0.3	144.962	-0.065
0.3	-81.3235	-0.065
0.3	60.2906	-0.065
0.3	146.22	-0.065
0.3	-108.533	-0.065
0.3	149.832	-0.065
0.3	-25.6552	-0.065
0.3	-19.1185	-0.065
0.3	52.8362	-0.065
0.3	-120.47	-0.065
0.3	-82.2557	-0.065
0.3	-119.892	-0.065
0.3	-42.4242	-0.065
0.3	14.4235	-0.065
0.3	-21.275	-0.065
0.3	161.918	-0.065
0.3	-14.994	-0.065
0.3	-46.0298	-0.065
0.3	-94.2351	-0.065
-0.3	-69.1886	1
-0.3	6.71592	1
-0.3	-140.795	1
-0.3	-4.44396	1
-0.3	116.374	1
-0.3	-125.131	1
-0.3	32.2869	1
-0.3	72.8115	1
-0.3	-81.578	1
-0.3	85.7265	1
-0.3	45.0409	1
-0.3	-110.763	1
-0.3	-106.203	1
-0.3	135.34	1
-0.3	-11.0166	1
-0.3	145.578	1
-0.3	3.43749	1
-0.3	156.94	1
-0.3	-96.0035	1
-0.3	-20.4419	1
-0.3	161.304	1
-0.3	-1.25565	1
-0.3	-116.153	1
-0.3	106.159	1
-0.3	-133.091	1
-0.3	-5.62913	1
-0.3	-125.528	1
-0.3	-65.8631	1
-0.3	139.442	1
-0.3	-79.5054	1
-0.3	120.761	1
-0.3	-86.2866	1
-0.3	53.222	1
-0.3	66.7704	1
-0.3	-111.345	1
-0.3	96.2115	1
-0.3	-173.946	1
-0.3	-123.054	1
-0.3	16.186	1
-0.3	-75.9026	1
-0.3	64.518	1
-0.3	-25.4469	1
-0.3	-143.431	1
-0.3	105.028	1
-0.3	71.9293	1
-0.3	6.96529	1
-0.3	-130.521	1
-0.3	-176.356	1
-0.3	-25.8705	1
-0.3	-93.7865	1
-0.3	-136.252	1
-0.3	38.0865	1
-0.3	-58.5961	1
-0.3	30.0428	1
-0.3	-162.428	1
-0.3	-19.9952	1
-0.3	-128.223	1
-0.3	-34.6571	1
-0.3	67.1367	1
-0.3	-165.382	1
-0.3	32.876	1
-0.3	-107.058	1
-0.3	53.726	1
-0.3	-52.2992	1
-0.3	128.574	1
-0.3	35.7015	1
-0.3	18.3146	1
-0.3	-35.373	1
-0.3	-111.51	1
-0.3	1.08453	1
-0.3	-58.4668	1
-0.3	-67.823	1
-0.3	114.049	1
-0.3	-156.042	1
-0.3	-162.186	1
-0.3	-45.4536	1
-0.3	-134.171	1
-0.3	123.71	1
-0.3	-34.2818	1
-0.3	17.7354	1
-0.3	-137.827	1
-0.3	165.94	1
-0.3	-165.532	1
-0.3	-157.317	1
-0.3	-98.1553	1
-0.3	-125.659	1
-0.3	54.4314	1
-0.3	-1.17208	1
-0.3	-70.1742	1
-0.3	-46.9596	1
-0.3	71.1781	1
-0.3	115.465	1
-0.3	179.243	1
-0.3	47.9681	1
-0.3	120.896	1
-0.3	71.8381	1
-0.3	-59.9109	1
-0.3	114.825	1
-0.3	92.328	1
-0.3	50.2508	1
-0.3	-130.787	1
-0.3	-68.1862	1
-0.3	157.231	1
-0.3	-109.067	1
-0.3	-137.032	1
-0.3	-5.24966	1
-0.3	-107.771	1
-0.3	170.01	1
-0.3	61.2051	1
-0.3	101.183	1
-0.3	40.5606	1
-0.3	-108.981	1
-0.3	-161.128	1
-0.3	51.0452	1
-0.3	-108.686	1
-0.3	-40.2053	1
-0.3	155.207	1
-0.3	95.901	1
-0.3	114.904	1
-0.3	-160.622	1
-0.3	49.8617	1
-0.3	59.0559	1
-0.3	162.232	1
-0.3	48.5896	1
-0.3	28.0185	1
-0.3	-81.3929	1
-0.3	115.278	1
-0.3	141.524	1
-0.3	-1.75379	1
-0.3	-124.289	1
-0.3	-106.595	1
-0.3	-113.459	1
-0.3	-172.836	1
-0.3	-111.343	1
-0.3	19.4332	1
-0.3	111.154	1
-0.3	-59.7695	1
-0.3	-86.9204	1
-0.3	30.3837	1
-0.3	-143.727	1
-0.3	144.633	1
-0.3	137.469	1
-0.3	97.3656	1
-0.3	-112.565	1
-0.3	-48.9359	1
-0.3	81.5397	1
-0.3	48.2608	1
-0.3	-59.3567	1
-0.3	138.911	1
-0.3	-88.3228	1
-0.3	173.85	1
-0.3	-87.0299	1
-0.3	-170.139	1
-0.3	10.7496	1
-0.3	135.054	1
-0.3	89.8543	1
-0.3	59.351	1
-0.3	54.1514	1
-0.3	68.1093	1
-0.3	89.084	1
-0.3	44.3056	1
-0.3	-20.5908	1
-0.3	72.3232	1
-0.3	-74.9482	1
-0.3	137.55	1
-0.3	-8.45869	1
-0.3	-135.618	1
-0.3	-72.986	1
-0.3	127.842	1
-0.3	-114.773	1
-0.3	69.6571	1
-0.3	24.2004	1
-0.3	130.882	1
-0.3	113.859	1
-0.3	96.6053	1
-0.3	61.6335	1
-0.3	-37.2679	1
-0.3	112.064	1
-0.3	89.0747	1
-0.3	114.812	1
-0.3	-39.8424	1
-0.3	12.1978	1
-0.3	130.796	1
-0.3	-119.321	1
-0.3	149.432	1
-0.3	12.6351	1
-0.3	-118.254	1
-0.3	-126.225	1
-0.3	172.983	1
-0.3	-53.7084	1
-0.3	42.2726	1
-0.3	-86.5443	1
-0.3	85.7669	1
-0.3	77.9691	1
-0.3	34.0429	1
-0.3	52.5605	1
-0.3	118.766	1
-0.3	136.072	1
-0.3	-83.549	1
-0.3	-154.985	1
-0.3	160.941	1
-0.3	-129.219	1
-0.3	-104.215	1
-0.3	-158.651	1
-0.3	61.5947	1
-0.3	176.213	1
-0.3	-135.799	1
-0.3	-7.0056	1
-0.3	-21.6112	1
-0.3	47.5015	1
-0.3	145.284	1
-0.3	-78.7433	1
-0.3	-108.596	-0.065
-0.3	-42.2431	-0.065
-0.3	-170.125	-0.065
-0.3	-155.695	-0.065
-0.3	45.213	-0.065
-0.3	84.594	-0.065
-0.3	-12.4437	-0.065
-0.3	-97.6804	-0.065
-0.3	50.3547	-0.065
-0.3	-55.3252	-0.065
-0.3	-175.17	-0.065
-0.3	-110.061	-0.065
-0.3	-69.318	-0.065
-0.3	-64.7916	-0.065
-0.3	49.8849	-0.065
-0.3	-5.81833	-0.065
-0.3	-161.54	-0.065
-0.3	74.3555	-0.065
-0.3	-130.886	-0.065
-0.3	0.772066	-0.065
-0.3	-99.3641	-0.065
-0.3	-148.644	-0.065
-0.3	31.9482	-0.065
-0.3	135.247	-0.065
-0.3	-59.4136	-0.065
-0.3	-104.711	-0.065
-0.3	-170.601	-0.065
-0.3	-8.73161	-0.065
-0.3	68.2748	-0.065
-0.3	-87.6167	-0.065
-0.3	-25.4239	-0.065
-0.3	-178.464	-0.065
-0.3	-135.993	-0.065
-0.3	71.7979	-0.065
-0.3	105.009	-0.065
-0.3	54.6709	-0.065
-0.3	101.106	-0.065
-0.3	-60.5996	-0.065
-0.3	-75.0201	-0.065
-0.3	-76.5409	-0.065
-0.3	-105.183	-0.065
-0.3	-141.05	-0.065
-0.3	127.28	-0.065
-0.3	-95.5124	-0.065
-0.3	-26.8371	-0.065
-0.3	-172.915	-0.065
-0.3	93.5867	-0.065
-0.3	-42.8	-0.065
-0.3	-35.2958	-0.065
-0.3	102.352	-0.065
-0.3	-128.197	-0.065
-0.3	61.3885	-0.065
-0.3	101.811	-0.065
-0.3	36.2687	-0.065
-0.3	-51.7182	-0.065
-0.3	34.9713	-0.065
-0.3	-162.489	-0.065
-0.3	117.131	-0.065
-0.3	7.00646	-0.065
-0.3	-33.9554	-0.065
-0.3	-51.0955	-0.065
-0.3	-28.2905	-0.065
-0.3	163.968	-0.065
-0.3	70.0429	-0.065
-0.3	7.98054	-0.065
-0.3	-132.227	-0.065
-0.3	52.251	-0.065
-0.3	104.057	-0.065
-0.3	130.513	-0.065
-0.3	156.351	-0.065
-0.3	-128.447	-0.065
-0.3	-41.2451	-0.065
-0.3	85.4742	-0.065
-0.3	114.863	-0.065
-0.3	16.3346	-0.065
-0.3	-102.492	-0.065
