pol.	phi	weight
0.3	8.1353	1
0.3	50.6798	1
0.3	85.5958	1
0.3	-141.686	1
0.3	13.0385	1
0.3	-36.5785	1
0.3	-36.8938	1
0.3	-75.113	1
0.3	126.644	1
0.3	-99.5888	1
0.3	120.628	1
0.3	-13.8168	1
0.3	-57.4849	1
0.3	-179.397	1
0.3	-176.437	1
0.3	57.0663	1
0.3	-16.5799	1
0.3	10.4438	1
0.3	-59.3579	1
0.3	-11.6084	1
0.3	-81.0747	1
0.3	35.9888	1
0.3	179.324	1
0.3	-61.29	1
0.3	92.7066	1
0.3	-9.35607	1
0.3	-172.407	1
0.3	15.3855	1
0.3	-94.2373	1
0.3	-88.678	1
0.3	-137.338	1
0.3	20.3765	1
0.3	-127.384	1
0.3	175.909	1
0.3	28.1604	1
0.3	-108.561	1
0.3	97.4062	1
0.3	121.037	1
0.3	-37.4177	1
0.3	-96.1469	1
0.3	22.929	1
0.3	-31.0659	1
0.3	-71.7733	1
0.3	-154.536	1
0.3	-47.6025	1
0.3	18.864	1
0.3	178.63	1
0.3	4.36049	1
0.3	111.824	1
0.3	146.509	1
0.3	-86.3826	1
0.3	-40.3499	1
0.3	-124.473	1
0.3	-42.3102	1
0.3	0.571946	1
0.3	-144.004	1
0.3	-136.354	1
0.3	134.644	1
0.3	-98.219	1
0.3	38.0822	1
0.3	76.2739	1
0.3	106.881	1
0.3	-27.2098	1
0.3	-1.54117	1
0.3	-179.599	1
0.3	169.231	1
0.3	-99.5045	1
0.3	138.423	1
0.3	41.2273	1
0.3	-52.1019	1
0.3	85.7295	1
0.3	-27.8405	1
0.3	-157.198	1
0.3	120.945	1
0.3	78.5747	1
0.3	-148.724	1
0.3	-137.753	1
0.3	106.585	1
0.3	-113.152	1
0.3	93.5988	1
0.3	40.7304	1
0.3	-120.653	1
0.3	107.755	1
0.3	-72.6871	1
0.3	-21.4699	1
0.3	-142.379	1
0.3	45.2384	1
0.3	13.1878	1
0.3	-97.5284	1
0.3	-65.3167	1
0.3	-39.8981	1
0.3	109.146	1
0.3	-141.632	1
0.3	-98.1361	1
0.3	-89.5902	1
0.3	-52.8875	1
0.3	75.5525	1
0.3	25.0489	1
0.3	-28.3929	1
0.3	23.5064	1
0.3	-15.8326	1
0.3	-74.8659	1
0.3	145.2	1
0.3	-60.2906	1
0.3	88.1279	1
0.3	82.4887	1
0.3	-29.9583	1
0.3	12.6468	1
0.3	-68.9859	1
0.3	117.868	1
0.3	-33.9207	1
0.3	-72.6625	1
0.3	153.324	1
0.3	-55.4666	1
0.3	-98.6839	1
0.3	-149.207	1
0.3	52.736	1
0.3	73.8025	1
0.3	114.439	1
0.3	-155.904	1
0.3	-17.3447	1
0.3	-111.476	1
0.3	-87.5349	1
0.3	128.354	1
0.3	-93.0789	1
0.3	159.001	1
0.3	141.988	1
0.3	-132.206	1
0.3	99.2652	1
0.3	5.9251	1
0.3	-106.74	1
0.3	99.1325	1
0.3	164.748	1
0.3	-165.639	1
0.3	-9.10283	1
0.3	47.02	1
0.3	-14.757	1
0.3	-82.3495	1
0.3	-169.379	1
0.3	-142.877	1
0.3	-51.9379	1
0.3	-145.952	1
0.3	28.4255	1
0.3	-55.4761	1
0.3	122.795	1
0.3	-108.321	1
0.3	-152.665	1
0.3	92.0433	1
0.3	-108.544	1
0.3	87.7724	1
0.3	57.0026	1
0.3	-52.5961	1
0.3	53.4455	1
0.3	126.628	1
0.3	-34.484	1
0.3	-126.698	1
0.3	-143.919	1
0.3	-33.5168	1
0.3	161.961	1
0.3	-25.3003	1
0.3	-31.2368	1
0.3	-142.044	1
0.3	68.585	1
0.3	54.2811	1
0.3	-11.5831	1
0.3	128.894	1
0.3	-177.682	1
0.3	105.131	1
0.3	79.2728	1
0.3	20.5286	1
0.3	167.414	1
0.3	25.4362	1
0.3	-107.017	1
0.3	134.568	1
0.3	-78.9777	1
0.3	147.797	1
0.3	134.642	1
0.3	-121.313	1
