pol.	phi	weight
0.3	-176.682	1
0.3	-113.581	1
0.3	167.818	1
0.3	-178.733	1
0.3	93.8619	1
0.3	67.8613	1
0.3	160.747	1
0.3	-171.844	1
0.3	-3.45469	1
0.3	157.007	1
0.3	83.2636	1
0.3	-42.9992	1
0.3	124.728	1
0.3	134.187	1
0.3	-67.9365	1
0.3	-95.6866	1
0.3	-7.12005	1
0.3	29.5091	1
0.3	74.856	1
0.3	-146.825	1
0.3	-69.7243	1
0.3	115.952	1
0.3	-28.8255	1
0.3	-136.065	1
0.3	35.0888	1
0.3	92.4545	1
0.3	80.8335	1
0.3	-37.3212	1
0.3	119.649	1
0.3	167.779	1
0.3	-85.6399	1
0.3	-46.312	1
0.3	-153.761	1
0.3	-21.6325	1
0.3	91.7246	1
0.3	172.69	1
0.3	-56.7764	1
0.3	-45.376	1
0.3	-175.185	1
0.3	24.3088	1
0.3	5.90395	1
0.3	-110.764	1
0.3	-27.5351	1
0.3	-55.2772	1
0.3	15.6178	1
0.3	54.4235	1
0.3	-151.141	1
0.3	-169.944	1
0.3	-66.7146	1
0.3	146.406	1
0.3	-168.239	1
0.3	97.5234	1
0.3	-51.0717	1
0.3	-99.1214	1
0.3	61.7391	1
0.3	156.567	1
0.3	-86.7155	1
0.3	-48.5039	1
0.3	9.3673	1
0.3	-135.374	1
0.3	-83.1514	1
0.3	-171.688	1
0.3	127.238	1
0.3	158.155	1
0.3	71.2756	1
0.3	-78.3502	1
0.3	-167.766	1
0.3	15.5271	1
0.3	120.827	1
0.3	41.3069	1
0.3	35.2172	1
0.3	99.3795	1
0.3	65.5223	1
0.3	56.243	1
0.3	159.451	1
0.3	-97.0432	1
0.3	82.8982	1
0.3	-127.022	1
0.3	83.4178	1
0.3	146.033	1
0.3	33.2453	1
0.3	179.575	1
0.3	-99.7863	1
0.3	18.3871	1
0.3	177.244	1
0.3	-113.009	1
0.3	-19.2502	1
0.3	-167.282	1
0.3	40.3804	1
0.3	69.3114	1
0.3	176.046	1
0.3	-111.058	1
0.3	121.957	1
0.3	-164.758	1
0.3	38.1367	1
0.3	13.1098	1
0.3	-66.0769	1
0.3	-142.579	1
0.3	-172.484	1
0.3	-29.3703	1
0.3	72.9739	1
0.3	-78.7487	1
0.3	114.088	1
0.3	95.683	1
0.3	-151.718	1
0.3	-164.225	1
0.3	127.843	1
0.3	57.3433	1
0.3	9.1492	1
0.3	134.086	1
0.3	-89.5683	1
0.3	142.895	1
0.3	89.4158	1
0.3	-50.5976	1
0.3	28.1179	1
0.3	-157.376	1
0.3	-65.6952	1
0.3	-22.7293	1
0.3	-27.503	1
0.3	74.8087	1
0.3	82.219	1
0.3	-49.3	1
0.3	4.31548	1
0.3	147.797	1
0.3	-105.266	1
0.3	92.0344	1
0.3	26.4178	1
0.3	-129.55	1
0.3	106.075	1
0.3	178.593	1
0.3	62.6678	1
0.3	108.015	1
0.3	-72.3062	1
0.3	37.7591	1
0.3	-48.2499	1
0.3	-42.018	1
0.3	-95.9289	1
0.3	-120.347	1
0.3	39.7322	1
0.3	139.131	1
0.3	81.3678	1
0.3	-23.4187	1
0.3	-38.4967	1
0.3	-10.7494	1
0.3	123.96	1
0.3	115.001	1
0.3	19.5932	1
0.3	-15.1468	1
0.3	147.805	1
0.3	22.1181	1
0.3	100.343	1
0.3	-163.297	1
0.3	-54.0587	1
0.3	10.9941	1
0.3	159.496	1
0.3	143.538	1
0.3	-37.0764	1
0.3	113.163	1
0.3	146.813	1
0.3	-128.488	1
0.3	-99.2667	1
0.3	-154.753	1
0.3	129.906	1
0.3	-66.9359	1
0.3	134.715	1
0.3	-17.5399	1
0.3	-58.6332	1
0.3	156.227	1
0.3	-46.7758	1
0.3	-104.284	1
0.3	0.277458	1
0.3	-41.3849	1
0.3	3.25851	1
0.3	3.27594	1
0.3	47.1615	1
0.3	-51.4151	1
0.3	-177.446	1
0.3	48.0971	1
0.3	5.96569	1
0.3	-17.3534	1
0.3	81.2731	1
0.3	22.0012	1
0.3	-35.6474	1
0.3	-118.912	1
0.3	-151.75	1
0.3	34.8538	1
0.3	-31.2605	1
0.3	-50.9121	1
0.3	-177.162	1
0.3	-113.454	1
0.3	106.495	1
0.3	160.351	1
0.3	-96.666	1
0.3	-123.954	1
0.3	129.75	1
0.3	17.1438	1
0.3	-52.5267	1
0.3	62.6488	1
0.3	153.854	1
0.3	58.6041	1
0.3	141.476	1
0.3	101.186	1
0.3	-3.3303	1
0.3	-158.438	1
0.3	78.0064	1
0.3	-52.4179	1
0.3	-30.319	1
0.3	-54.8986	1
0.3	149.219	-0.065
0.3	127.01	-0.065
0.3	-81.3044	-0.065
0.3	157.319	-0.065
0.3	-154.317	-0.065
0.3	-97.5944	-0.065
0.3	-139.758	-0.065
0.3	-137.127	-0.065
0.3	40.7541	-0.065
0.3	-112.759	-0.065
0.3	-147.404	-0.065
0.3	-60.4951	-0.065
0.3	68.7548	-0.065
0.3	144.534	-0.065
0.3	14.8847	-0.065
0.3	108.85	-0.065
0.3	-155.118	-0.065
0.3	106.987	-0.065
0.3	60.367	-0.065
0.3	109.242	-0.065
0.3	-120.585	-0.065
0.3	-73.5215	-0.065
0.3	43.5411	-0.065
0.3	-81.9642	-0.065
0.3	119.702	-0.065
0.3	49.0067	-0.065
0.3	95.1699	-0.065
0.3	-175.494	-0.065
0.3	157.701	-0.065
0.3	-57.6602	-0.065
0.3	13.2475	-0.065
