pol.	phi	weight
0.3	-92.5796	1
0.3	131.971	1
0.3	125.155	1
0.3	95.5171	1
0.3	-172.54	1
0.3	-92.3647	1
0.3	-16.9358	1
0.3	72.1807	1
0.3	-139.326	1
0.3	-70.5505	1
0.3	28.957	1
0.3	-172.124	1
0.3	176.21	1
0.3	-34.4012	1
0.3	135.946	1
0.3	104.612	1
0.3	-4.35917	1
0.3	61.5967	1
0.3	64.3663	1
0.3	79.058	1
0.3	158.463	1
0.3	168.515	1
0.3	-115.148	1
0.3	141.792	1
0.3	-0.691264	1
0.3	88.2305	1
0.3	-30.6964	1
0.3	34.848	1
0.3	-132.408	1
0.3	-132.548	1
0.3	95.5169	1
0.3	-172.544	1
0.3	17.9695	1
0.3	-41.7211	1
0.3	-146.342	1
0.3	164.27	1
0.3	-54.6899	1
0.3	78.4384	1
0.3	-136.063	1
0.3	22.3213	1
0.3	-171.138	1
0.3	-86.3586	1
0.3	84.5283	1
0.3	112.505	1
0.3	-68.1676	1
0.3	-85.7549	1
0.3	40.2884	1
0.3	90.852	1
0.3	97.0407	1
0.3	-72.1467	1
0.3	-67.5684	1
0.3	-6.65194	1
0.3	-164.274	1
0.3	-98.2779	1
0.3	137.01	1
0.3	3.3372	1
0.3	52.6774	1
0.3	52.5857	1
0.3	-71.6652	1
0.3	176.374	1
0.3	-152.553	1
0.3	154.452	1
0.3	-124.21	1
0.3	113.883	1
0.3	-120.437	1
0.3	86.4776	1
0.3	-132.438	1
0.3	142.124	1
0.3	179.682	-0.065
0.3	59.6318	-0.065
0.3	-138.86	-0.065
0.3	-90.2904	-0.065
0.3	-120.958	-0.065
0.3	-74.807	-0.065
0.3	-97.5045	-0.065
0.3	53.6209	-0.065
0.3	-123.977	-0.065
0.3	74.6765	-0.065
0.3	-149.475	-0.065
0.3	-115.257	-0.065
0.3	150.67	-0.065
0.3	151.567	-0.065
0.3	109.077	-0.065
0.3	67.6215	-0.065
0.3	-159.671	-0.065
0.3	169.384	-0.065
0.3	-178.254	-0.065
0.3	-69.3253	-0.065
0.3	45.9587	-0.065
0.3	170.772	-0.065
0.3	-116.575	-0.065
0.3	179.159	-0.065
0.3	-6.88046	-0.065
0.3	-145.366	-0.065
0.3	93.3772	-0.065
0.3	0.757087	-0.065
0.3	173.889	-0.065
0.3	-118.562	-0.065
0.3	-85.9343	-0.065
0.3	-135.639	-0.065
0.3	86.8325	-0.065
0.3	2.63571	-0.065
0.3	-129.741	-0.065
0.3	69.9273	-0.065
0.3	135.794	-0.065
0.3	-18.7441	-0.065
0.3	176.756	-0.065
0.3	-19.0751	-0.065
0.3	18.2646	-0.065
0.3	154.009	-0.065
0.3	-153.412	-0.065
0.3	-165.531	-0.065
0.3	-161.385	-0.065
0.3	11.5763	-0.065
0.3	-91.0223	-0.065
0.3	33.2495	-0.065
0.3	9.5222	-0.065
0.3	5.92618	-0.065
0.3	59.902	-0.065
0.3	72.3129	-0.065
0.3	54.704	-0.065
0.3	-114.045	-0.065
0.3	-54.2301	-0.065
0.3	46.345	-0.065
0.3	-85.6125	-0.065
0.3	-119.596	-0.065
0.3	-135.372	-0.065
0.3	119.84	-0.065
0.3	-28.0174	-0.065
0.3	-76.064	-0.065
0.3	-3.76868	-0.065
0.3	176.621	-0.065
0.3	-68.9227	-0.065
0.3	-119.128	-0.065
0.3	-28.6445	-0.065
0.3	33.8266	-0.065
0.3	91.9429	-0.065
0.3	-30.8297	-0.065
0.3	-173.469	-0.065
0.3	-58.8053	-0.065
0.3	-148.697	-0.065
0.3	175.061	-0.065
0.3	-68.878	-0.065
0.3	145.404	-0.065
0.3	-103.435	-0.065
0.3	98.7342	-0.065
0.3	160.349	-0.065
0.3	71.4865	-0.065
0.3	-132.96	-0.065
0.3	49.9021	-0.065
0.3	-174.9	-0.065
0.3	-163.808	-0.065
0.3	84.5789	-0.065
0.3	153.222	-0.065
0.3	103.983	-0.065
0.3	-58.44	-0.065
0.3	-29.021	-0.065
0.3	-49.3962	-0.065
0.3	-159.359	-0.065
0.3	61.3004	-0.065
0.3	-125.932	-0.065
0.3	176.853	-0.065
0.3	-150.942	-0.065
0.3	-179.61	-0.065
0.3	47.5944	-0.065
0.3	-24.7351	-0.065
0.3	-61.6831	-0.065
0.3	-77.3162	-0.065
0.3	-75.5517	-0.065
0.3	-41.3997	-0.065
0.3	101.081	-0.065
0.3	72.5131	-0.065
0.3	9.28095	-0.065
0.3	39.9168	-0.065
0.3	127.97	-0.065
0.3	37.2252	-0.065
0.3	-76.2478	-0.065
0.3	-150.947	-0.065
0.3	103.898	-0.065
0.3	-164.673	-0.065
0.3	-84.1569	-0.065
0.3	46.3369	-0.065
0.3	-151.435	-0.065
0.3	-96.7763	-0.065
0.3	117.914	-0.065
0.3	-171.146	-0.065
0.3	-98.5045	-0.065
0.3	171.238	-0.065
0.3	-124.349	-0.065
0.3	123.007	-0.065
0.3	71.4967	-0.065
0.3	27.5909	-0.065
0.3	26.1258	-0.065
0.3	29.7042	-0.065
0.3	115.876	-0.065
0.3	74.8815	-0.065
0.3	-48.4225	-0.065
0.3	95.5822	-0.065
0.3	91.1748	-0.065
0.3	173.528	-0.065
0.3	-41.3805	-0.065
0.3	173.348	-0.065
0.3	15.904	-0.065
0.3	160.364	-0.065
0.3	-141.205	-0.065
0.3	157.176	-0.065
0.3	32.0156	-0.065
0.3	12.8613	-0.065
0.3	-8.13501	-0.065
0.3	116.725	-0.065
0.3	3.51102	-0.065
0.3	-177.204	-0.065
0.3	78.8103	-0.065
0.3	80.2112	-0.065
0.3	-129.766	-0.065
0.3	-46.5339	-0.065
0.3	16.9291	-0.065
0.3	139.73	-0.065
0.3	171.93	-0.065
0.3	-59.1725	-0.065
0.3	-157.32	-0.065
-0.3	8.99471	1
-0.3	-137.329	1
-0.3	86.2817	1
-0.3	40.0534	1
-0.3	65.305	1
-0.3	-69.3193	1
-0.3	11.6568	1
-0.3	-150.532	1
-0.3	169.356	1
-0.3	148.95	1
-0.3	80.2463	1
-0.3	-141.013	1
-0.3	-163.624	1
-0.3	153.165	1
-0.3	-127.805	1
-0.3	-141.624	1
-0.3	142.094	1
-0.3	79.875	1
-0.3	152.295	1
-0.3	-153.473	1
-0.3	-12.0139	1
-0.3	3.67524	1
-0.3	71.2329	1
-0.3	-132.744	1
-0.3	-140.473	1
-0.3	-83.4408	1
-0.3	-94.621	1
-0.3	104.554	1
-0.3	82.533	1
-0.3	-130.665	1
-0.3	81.6142	1
-0.3	5.16055	1
-0.3	38.0144	1
-0.3	-98.7309	1
-0.3	34.8537	1
-0.3	115.386	1
-0.3	-110.927	1
-0.3	-33.9451	1
-0.3	-140.241	1
-0.3	-129.331	1
-0.3	-103.932	1
-0.3	86.0739	1
-0.3	-78.9955	1
-0.3	10.0346	1
-0.3	-160.635	1
-0.3	32.4474	1
-0.3	44.4162	1
-0.3	-82.5869	1
-0.3	84.7751	1
-0.3	38.335	1
-0.3	35.1141	1
-0.3	-130.875	1
-0.3	-63.91	1
-0.3	-96.4002	1
-0.3	15.4815	1
-0.3	171.908	1
-0.3	-33.2143	1
-0.3	67.9099	1
-0.3	86.7565	1
-0.3	13.6477	1
-0.3	-121.232	1
-0.3	87.4084	1
-0.3	13.2139	1
-0.3	-111.206	1
-0.3	156.417	1
-0.3	-107.643	1
-0.3	-132.441	1
-0.3	170.603	1
-0.3	-24.431	1
-0.3	-69.8758	1
-0.3	-127.965	1
-0.3	-42.8812	1
-0.3	24.4735	1
-0.3	21.7004	1
-0.3	-120.885	1
-0.3	-63.7266	1
-0.3	125.244	1
-0.3	68.122	1
-0.3	-127.883	1
-0.3	-81.6904	1
-0.3	-84.216	1
-0.3	27.2413	1
-0.3	42.3065	1
-0.3	83.0268	1
-0.3	-125.22	1
-0.3	-162.694	1
-0.3	-137.287	1
-0.3	170.661	1
-0.3	21.9078	1
-0.3	173.494	1
-0.3	27.8343	1
-0.3	-95.5873	1
-0.3	-59.9335	1
-0.3	36.5986	1
-0.3	-123.672	1
-0.3	-51.2868	1
-0.3	-24.7322	1
-0.3	-52.9511	1
-0.3	-146.206	1
-0.3	163.392	1
-0.3	-166.229	1
-0.3	-24.6769	1
-0.3	146.165	1
-0.3	-85.3774	1
-0.3	-174.536	1
-0.3	-173.414	1
-0.3	79.7357	1
-0.3	-121.932	1
-0.3	-60.8405	1
-0.3	-172.239	1
-0.3	50.9364	1
-0.3	-85.4333	1
-0.3	-34.067	1
-0.3	36.6422	1
-0.3	179.959	1
-0.3	-112.899	1
-0.3	125.181	1
-0.3	-75.8291	1
-0.3	174.133	1
-0.3	37.8146	1
-0.3	113.964	1
-0.3	-178.33	1
-0.3	-132.797	1
-0.3	17.2604	1
-0.3	96.9225	1
-0.3	171.249	1
-0.3	47.1421	1
-0.3	149.099	1
-0.3	15.9088	1
-0.3	-86.0958	1
-0.3	-145.407	1
-0.3	145.625	1
-0.3	-162.782	1
-0.3	113.56	1
-0.3	168.934	1
-0.3	-10.3302	1
-0.3	103.326	1
-0.3	-154.258	1
-0.3	-171.032	1
-0.3	54.3224	1
-0.3	-153.031	1
-0.3	175.125	1
-0.3	-48.3462	1
-0.3	80.4499	1
-0.3	-162.521	1
-0.3	-109.56	1
-0.3	-152.881	1
-0.3	-20.1259	1
-0.3	-2.92448	1
-0.3	15.6008	1
-0.3	-56.6305	1
-0.3	93.5543	1
-0.3	63.0431	1
-0.3	31.3883	1
-0.3	102.076	1
-0.3	4.17616	1
-0.3	-13.9336	1
-0.3	57.3882	1
-0.3	-93.0812	1
-0.3	129.73	1
-0.3	-94.5185	1
-0.3	90.5256	1
-0.3	-149.284	1
-0.3	166.392	1
-0.3	-15.5709	1
-0.3	103.894	1
-0.3	-82.7249	1
-0.3	126.337	1
-0.3	11.7966	1
-0.3	154.198	1
-0.3	-35.5653	1
-0.3	59.9677	1
-0.3	88.2926	1
-0.3	-54.9276	1
-0.3	138.078	1
-0.3	123.933	1
-0.3	-34.2637	1
-0.3	-69.8487	1
-0.3	-63.0622	1
-0.3	-48.9571	1
-0.3	-15.5289	1
-0.3	-119.071	1
-0.3	75.6344	1
-0.3	-16.8318	1
-0.3	1.52884	1
-0.3	-37.8536	1
-0.3	18.3719	1
-0.3	77.9233	1
-0.3	128.424	1
-0.3	-153.421	1
-0.3	-149.304	1
-0.3	-131.159	1
-0.3	145.405	1
-0.3	30.1685	1
-0.3	50.9204	1
-0.3	-158.034	1
-0.3	-34.2651	1
-0.3	158.173	1
-0.3	174.107	1
-0.3	-98.0535	1
-0.3	-141.816	1
-0.3	-55.3287	1
-0.3	78.5156	1
-0.3	25.5772	1
-0.3	26.3791	1
-0.3	132.135	1
-0.3	-145.435	1
-0.3	53.0975	1
-0.3	-101.214	1
-0.3	-108.669	1
-0.3	26.4771	1
-0.3	168.43	1
-0.3	-23.5219	1
-0.3	-157.234	1
-0.3	162.256	1
-0.3	-119.161	1
-0.3	-176.596	-0.065
-0.3	165.119	-0.065
-0.3	-87.2322	-0.065
-0.3	99.7209	-0.065
-0.3	52.8597	-0.065
-0.3	-50.0632	-0.065
-0.3	149.421	-0.065
-0.3	-156.937	-0.065
-0.3	-25.6319	-0.065
-0.3	178.165	-0.065
-0.3	123.457	-0.065
-0.3	-116.63	-0.065
-0.3	162.277	-0.065
-0.3	116.564	-0.065
-0.3	-1.23982	-0.065
-0.3	-29.44	-0.065
-0.3	-169.841	-0.065
-0.3	-135.269	-0.065
-0.3	146.977	-0.065
-0.3	143.916	-0.065
-0.3	142.84	-0.065
-0.3	-148.574	-0.065
-0.3	40.807	-0.065
-0.3	2.21722	-0.065
-0.3	30.4173	-0.065
-0.3	-1.93316	-0.065
-0.3	45.5427	-0.065
-0.3	117.956	-0.065
-0.3	-50.8784	-0.065
-0.3	-25.006	-0.065
-0.3	51.9357	-0.065
-0.3	10.2523	-0.065
-0.3	-143.97	-0.065
-0.3	-56.593	-0.065
-0.3	124.184	-0.065
-0.3	-40.1934	-0.065
-0.3	120.706	-0.065
-0.3	163.484	-0.065
-0.3	91.2558	-0.065
-0.3	137.901	-0.065
-0.3	-87.5301	-0.065
-0.3	175.921	-0.065
-0.3	-55.9256	-0.065
-0.3	141.942	-0.065
-0.3	-19.8483	-0.065
-0.3	-77.7844	-0.065
-0.3	-20.2414	-0.065
-0.3	-5.33694	-0.065
-0.3	159.731	-0.065
-0.3	145.913	-0.065
-0.3	-21.9289	-0.065
-0.3	-35.0416	-0.065
-0.3	-23.1303	-0.065
-0.3	-32.3949	-0.065
-0.3	-40.6486	-0.065
-0.3	-163.639	-0.065
-0.3	-23.586	-0.065
-0.3	133.918	-0.065
-0.3	129.707	-0.065
-0.3	24.2395	-0.065
-0.3	-42.1334	-0.065
-0.3	152.619	-0.065
-0.3	-122.074	-0.065
-0.3	152.326	-0.065
-0.3	-52.5885	-0.065
-0.3	-94.11	-0.065
-0.3	-130.982	-0.065
-0.3	-163.44	-0.065
-0.3	-177.413	-0.065
-0.3	-87.5156	-0.065
-0.3	-86.6213	-0.065
-0.3	-16.292	-0.065
-0.3	-58.0514	-0.065
-0.3	38.0406	-0.065
-0.3	110.936	-0.065
-0.3	-157.213	-0.065
-0.3	147.249	-0.065
-0.3	78.6069	-0.065
-0.3	-104.183	-0.065
-0.3	89.4131	-0.065
-0.3	27.4237	-0.065
-0.3	160.838	-0.065
-0.3	168.588	-0.065
-0.3	-82.1642	-0.065
-0.3	117.887	-0.065
-0.3	175.146	-0.065
-0.3	-163.941	-0.065
-0.3	161.592	-0.065
-0.3	-104.38	-0.065
-0.3	-175.137	-0.065
-0.3	153.542	-0.065
-0.3	140.066	-0.065
-0.3	164.315	-0.065
-0.3	70.2248	-0.065
-0.3	162.549	-0.065
-0.3	26.5436	-0.065
-0.3	-105.91	-0.065
-0.3	139.641	-0.065
-0.3	143.136	-0.065
-0.3	3.44504	-0.065
-0.3	-55.7514	-0.065
-0.3	-96.2777	-0.065
-0.3	30.447	-0.065
-0.3	-67.2656	-0.065
-0.3	5.79156	-0.065
-0.3	-50.4704	-0.065
-0.3	-43.1338	-0.065
-0.3	22.3572	-0.065
-0.3	-61.7348	-0.065
-0.3	-98.0735	-0.065
-0.3	-26.6617	-0.065
-0.3	-79.5383	-0.065
-0.3	-32.2185	-0.065
-0.3	-121.817	-0.065
-0.3	-90.5516	-0.065
-0.3	126.796	-0.065
-0.3	-7.02628	-0.065
-0.3	44.0545	-0.065
-0.3	125.789	-0.065
-0.3	-83.3177	-0.065
-0.3	-59.4614	-0.065
-0.3	-39.2637	-0.065
-0.3	-50.9646	-0.065
-0.3	122.579	-0.065
-0.3	45.5522	-0.065
-0.3	81.4709	-0.065
-0.3	-132.792	-0.065
-0.3	104.858	-0.065
-0.3	133.109	-0.065
-0.3	-147.2	-0.065
-0.3	46.0158	-0.065
-0.3	-130.12	-0.065
-0.3	-134.933	-0.065
-0.3	157.537	-0.065
-0.3	-135.976	-0.065
-0.3	138.448	-0.065
-0.3	-19.1312	-0.065
-0.3	28.8239	-0.065
-0.3	121.498	-0.065
-0.3	-79.4207	-0.065
-0.3	153.419	-0.065
-0.3	71.0494	-0.065
-0.3	-156.687	-0.065
-0.3	157.126	-0.065
-0.3	-61.5727	-0.065
-0.3	31.4637	-0.065
-0.3	-174.319	-0.065
-0.3	-84.7922	-0.065
-0.3	137.018	-0.065
-0.3	168.582	-0.065
-0.3	-0.0513163	-0.065
-0.3	132.496	-0.065
-0.3	-9.51687	-0.065
-0.3	83.6723	-0.065
-0.3	134.857	-0.065
-0.3	-37.2609	-0.065
-0.3	13.5305	-0.065
-0.3	-138.932	-0.065
-0.3	-36.1985	-0.065
-0.3	168.712	-0.065
-0.3	133.64	-0.065
-0.3	102.099	-0.065
-0.3	-2.06013	-0.065
-0.3	-101.714	-0.065
-0.3	99.5132	-0.065
-0.3	-51.3266	-0.065
-0.3	45.62	-0.065
