pol.	phi	weight
0.3	110.725	1
0.3	156.191	1
0.3	114.75	1
0.3	-0.738975	1
0.3	-70.866	1
0.3	10.6771	1
0.3	59.4895	1
0.3	148.202	1
0.3	140.008	1
0.3	55.2433	1
0.3	-165.491	1
0.3	-44.8755	1
0.3	123.125	1
0.3	-75.2523	1
0.3	97.8588	1
0.3	148.09	1
0.3	-9.04387	1
0.3	-62.5147	1
0.3	-70.4897	1
0.3	-18.2876	1
0.3	-130.713	1
0.3	-57.0754	1
0.3	-116.582	1
0.3	155.816	1
0.3	72.2718	1
0.3	119.41	1
0.3	-31.6327	1
0.3	34.9308	1
0.3	161.519	1
0.3	-64.3737	1
0.3	-83.8127	1
0.3	-50.7681	1
0.3	-59.4063	1
0.3	-174.046	1
0.3	-102.995	1
0.3	-9.67064	1
0.3	146.057	1
0.3	-85.7837	1
0.3	162.415	1
0.3	18.2201	1
0.3	109.466	1
0.3	65.1384	1
0.3	57.3491	1
0.3	76.0015	1
0.3	-45.9428	1
0.3	-127.276	1
0.3	-101.793	1
0.3	-128.777	1
0.3	-63.8636	1
0.3	41.8693	1
0.3	-146.432	1
0.3	-150.326	1
0.3	-85.9556	1
0.3	104.764	1
0.3	99.2266	1
0.3	-102.482	1
0.3	116.162	1
0.3	169.814	1
0.3	-35.5987	1
0.3	-73.0183	1
0.3	-16.157	1
0.3	-6.63586	1
0.3	136.848	1
0.3	125.341	1
0.3	56.8172	1
0.3	-8.8137	1
0.3	-36.9377	1
0.3	-67.8325	1
0.3	-159.753	1
0.3	29.5669	1
0.3	109.636	1
0.3	161.945	1
0.3	-33.6129	1
0.3	-20.6887	1
0.3	66.6669	1
0.3	-70.0537	1
0.3	90.2087	1
0.3	65.8945	1
0.3	-163.513	1
0.3	92.7088	1
0.3	-121.548	1
0.3	14.2948	1
0.3	27.3374	1
0.3	80.1955	1
0.3	122.816	1
0.3	54.7886	1
0.3	-36.9501	1
0.3	121.7	1
0.3	-96.7299	1
0.3	145.905	1
0.3	-142.029	1
0.3	-63.9703	1
0.3	-97.9698	1
0.3	-168.016	1
0.3	167.361	1
0.3	-166.99	1
0.3	-168.402	1
0.3	148.678	1
0.3	-148.831	1
0.3	-6.61221	1
0.3	-73.1091	1
0.3	172.9	1
0.3	-21.0327	1
0.3	56.8617	1
0.3	137.462	1
0.3	164.101	1
0.3	22.0587	1
0.3	133.438	1
0.3	173.411	1
0.3	-49.3957	1
0.3	-5.586	1
0.3	-131.871	1
0.3	134.445	1
0.3	-3.59035	1
0.3	141.959	1
0.3	165.531	1
0.3	-41.2736	1
0.3	-62.3688	1
0.3	101.38	1
0.3	-55.195	1
0.3	-48.8311	1
0.3	27.182	1
0.3	120.041	1
0.3	-71.2617	1
0.3	-164.825	1
0.3	-19.7475	1
0.3	-64.4791	1
0.3	86.426	1
0.3	126.821	1
0.3	125.828	1
0.3	127.949	1
0.3	-149.656	1
0.3	-150.067	1
0.3	-68.2402	1
0.3	151.021	1
0.3	-176.183	1
0.3	146.172	1
0.3	-34.5256	1
0.3	166.097	1
0.3	-41.3893	1
0.3	-174.913	1
0.3	-3.68942	1
0.3	-158.059	1
0.3	19.7274	1
0.3	144.875	1
0.3	53.8921	1
0.3	-71.5872	1
0.3	-103.121	1
0.3	160.356	1
0.3	-34.2535	1
0.3	105.35	1
0.3	86.8641	1
0.3	54.6363	1
0.3	-115.966	1
0.3	29.8536	1
0.3	37.29	1
0.3	139.682	1
0.3	176.118	1
0.3	-72.1534	1
0.3	-45.7229	1
0.3	59.967	1
0.3	-121.215	1
0.3	-125.543	1
0.3	43.8177	1
0.3	75.7024	1
0.3	151.695	1
0.3	-38.8042	1
0.3	-33.9541	1
0.3	-28.8786	1
0.3	-84.0481	1
0.3	-172.135	1
0.3	-104.934	1
0.3	-149.504	1
0.3	33.3624	1
