pol.	phi	weight
0.3	71.3766	1
0.3	122.717	1
0.3	-125.109	1
0.3	-65.8947	1
0.3	24.7699	1
0.3	138.627	1
0.3	57.5933	1
0.3	-79.2161	1
0.3	87.9497	1
0.3	-165.416	1
0.3	-158.703	1
0.3	-71.3955	1
0.3	-171.002	1
0.3	7.39568	1
0.3	122.317	1
0.3	50.8539	1
0.3	-176.179	1
0.3	-34.6224	1
0.3	-118.573	1
0.3	-95.4297	1
0.3	-56.3548	1
0.3	-18.5465	1
0.3	84.1412	1
0.3	-122.773	1
0.3	-150.132	1
0.3	-162.533	1
0.3	24.4705	1
0.3	3.35835	1
0.3	81.0729	1
0.3	-70.8397	1
0.3	28.8923	1
0.3	-99.8358	1
0.3	-168.577	1
0.3	-2.80951	1
0.3	-156.193	1
0.3	61.2761	1
0.3	41.943	1
0.3	-88.7682	1
0.3	-65.6254	1
0.3	120.932	1
0.3	-16.4059	1
0.3	4.39769	1
0.3	80.0568	1
0.3	-146.206	1
0.3	12.9029	1
0.3	30.2795	1
0.3	71.5304	1
0.3	-168.777	1
0.3	-150.717	1
0.3	-112.774	1
0.3	-145.224	1
0.3	27.7075	1
0.3	-116.341	1
0.3	87.1359	1
0.3	121.818	1
0.3	151.168	1
0.3	-156.165	1
0.3	-14.8146	1
0.3	-121.879	1
0.3	144.923	1
0.3	39.3196	1
0.3	-2.96446	1
0.3	56.9858	1
0.3	148.907	1
0.3	-156.295	1
0.3	-172.65	1
0.3	58.5351	1
0.3	-52.5234	1
0.3	107.595	1
0.3	45.9894	1
0.3	33.6748	1
0.3	1.22395	1
0.3	-112.699	1
0.3	64.4425	1
0.3	-7.30485	1
0.3	37.0208	1
0.3	-86.0907	1
0.3	-52.0012	1
0.3	-82.1152	1
0.3	-2.71546	1
0.3	51.276	1
0.3	74.1044	1
0.3	-168.8	1
0.3	107.829	1
0.3	-24.9076	1
0.3	80.4085	1
0.3	11.3707	1
0.3	-114.095	1
0.3	-120.134	1
0.3	151.641	1
0.3	129.873	1
0.3	62.876	1
0.3	108.627	1
0.3	98.5114	1
0.3	-76.2716	1
0.3	142.837	1
0.3	63.1048	1
0.3	36.7815	1
0.3	-2.18034	1
0.3	-135.536	1
0.3	-129.034	1
0.3	-21.9253	1
0.3	-5.03634	1
0.3	156.246	1
0.3	-141.613	1
0.3	80.3505	1
0.3	-116.188	1
0.3	-93.7724	1
0.3	148.084	1
0.3	3.63116	1
0.3	67.616	1
0.3	-32.3873	1
0.3	-127.287	1
0.3	96.5727	1
0.3	169.11	1
0.3	101.415	1
0.3	-49.234	1
0.3	16.195	1
0.3	35.9725	1
0.3	-127.968	1
0.3	169.032	1
0.3	-85.6126	1
0.3	-61.9981	1
0.3	-44.3442	1
0.3	7.853	1
0.3	137.086	1
0.3	-113.043	1
0.3	138.327	1
0.3	-138.337	1
0.3	103.955	1
0.3	-71.9987	1
0.3	70.13	1
0.3	-152.217	1
0.3	-52.0834	1
0.3	-115.558	1
0.3	-132.501	1
0.3	114.923	1
0.3	-61.7799	1
0.3	161.981	1
0.3	-45.4271	1
0.3	43.359	1
0.3	162.634	1
0.3	153.703	1
0.3	146.051	1
0.3	-46.21	1
0.3	-178.646	1
0.3	-1.26839	1
0.3	72.3065	1
0.3	-61.4367	1
0.3	-133.729	1
0.3	150.042	1
0.3	167.345	1
0.3	-170.632	1
0.3	124.794	1
0.3	-158.681	1
0.3	158.045	1
0.3	18.5564	1
0.3	-121.09	1
0.3	-104.918	1
0.3	108.388	1
0.3	-70.6172	1
0.3	-51.4311	1
0.3	19.0311	1
0.3	-150.136	1
0.3	6.9178	1
0.3	157.717	1
