pol.	phi	weight
0.3	-63.7397	1
0.3	-83.5889	1
0.3	-48.8478	1
0.3	168.457	1
0.3	86.83	1
0.3	3.2752	1
0.3	125.23	1
0.3	153.074	1
0.3	-171.179	1
0.3	154.399	1
0.3	-157.028	1
0.3	-94.3288	1
0.3	-29.224	1
0.3	135.162	1
0.3	164.131	1
0.3	-43.5519	1
0.3	-96.5057	1
0.3	-25.1183	1
0.3	5.98131	1
0.3	-3.64161	1
0.3	20.8099	1
0.3	98.6745	1
0.3	-62.3919	1
0.3	42.3984	1
0.3	-164.881	1
0.3	-41.6637	1
0.3	43.7837	1
0.3	-132.942	1
0.3	37.9084	1
0.3	-134.494	1
0.3	17.8408	1
0.3	34.8187	1
0.3	-130.483	1
0.3	125.625	1
0.3	-54.5135	1
0.3	-27.1234	1
0.3	-50.0882	1
0.3	161.643	1
0.3	-113.381	1
0.3	149.636	1
0.3	-134.803	1
0.3	50.4063	1
0.3	-178.98	1
0.3	-76.6629	1
0.3	59.6187	1
0.3	97.1928	1
0.3	-63.8495	1
0.3	17.2693	1
0.3	-17.2623	1
0.3	81.2183	1
0.3	-164.996	1
0.3	165.958	1
0.3	-71.3222	1
0.3	-104.395	1
0.3	-5.90488	1
0.3	159.599	1
0.3	-162.722	1
0.3	-158.459	1
0.3	-54.2219	1
0.3	159.982	1
0.3	91.5179	1
0.3	77.215	1
0.3	-93.7505	1
0.3	103.1	1
0.3	-57.0703	1
0.3	-57.7906	1
0.3	18.5034	1
0.3	135.888	1
0.3	6.96786	1
0.3	118.552	1
0.3	144.504	1
0.3	-81.252	1
0.3	61.5894	1
0.3	-78.1901	1
0.3	171.83	1
0.3	77.4378	1
0.3	-69.6809	1
0.3	-67.2431	1
0.3	-89.5182	1
0.3	77.5972	1
0.3	-22.7733	1
0.3	174.239	1
0.3	-84.7482	1
0.3	-57.4504	1
0.3	-50.4377	1
0.3	77.6946	1
0.3	24.0396	1
0.3	-132.648	1
0.3	-30.5919	1
0.3	61.3168	1
0.3	-18.5845	1
0.3	65.338	1
0.3	-41.0172	1
0.3	-171.377	1
0.3	-33.3069	1
0.3	-12.0954	1
0.3	-28.8303	1
0.3	-8.86153	1
0.3	87.7547	1
0.3	141.251	1
0.3	-152.792	1
0.3	-43.2074	1
0.3	34.9247	1
0.3	15.3743	1
0.3	87.0467	1
0.3	-84.4046	1
0.3	-32.0215	1
0.3	52.6072	1
0.3	-0.578432	1
0.3	-175.183	1
0.3	47.5208	1
0.3	-132.492	1
0.3	-175.76	1
0.3	82.4276	1
0.3	131.606	1
0.3	174.495	1
0.3	-169.923	1
0.3	33.484	1
0.3	97.7015	1
0.3	161.904	1
0.3	154.099	1
0.3	-69.2663	1
0.3	23.1325	1
0.3	-118.521	1
0.3	-6.56803	1
0.3	13.686	1
0.3	-149.523	1
0.3	123.454	1
0.3	-53.4304	1
0.3	-128.136	1
0.3	-87.6784	1
0.3	-148.508	1
0.3	-102.443	1
0.3	174.022	1
0.3	23.7581	1
0.3	-158.611	1
0.3	45.3659	1
0.3	-163.269	1
0.3	-14.3945	1
0.3	-152.506	1
0.3	-125.05	1
0.3	-18.3176	1
0.3	-82.2638	1
0.3	-31.3808	1
0.3	110.467	1
0.3	97.6378	1
0.3	-178.788	1
0.3	77.5733	1
0.3	118.106	1
0.3	-112.194	1
0.3	-107.14	1
0.3	101.381	1
0.3	-168.892	1
0.3	40.6545	1
0.3	-148.466	1
0.3	145.259	1
0.3	-165.979	1
0.3	52.4439	1
0.3	177.37	1
0.3	-74.2384	1
0.3	81.117	1
0.3	36.3159	1
0.3	135.215	1
0.3	-54.9962	1
0.3	40.0567	1
0.3	14.4557	1
0.3	97.2235	1
0.3	-5.60142	1
0.3	-66.9542	1
0.3	-155.335	1
0.3	22.3712	1
0.3	-59.8901	1
0.3	-82.1374	1
0.3	6.18644	1
0.3	-134.811	1
0.3	-59.3017	1
0.3	-152.651	1
0.3	44.0177	1
0.3	-170.139	1
0.3	27.057	1
0.3	36.9346	1
0.3	-65.3503	1
0.3	61.1246	1
0.3	-117.56	1
0.3	93.6494	-0.065
0.3	-159.41	-0.065
0.3	-28.8461	-0.065
0.3	-69.9463	-0.065
0.3	178.564	-0.065
0.3	177.801	-0.065
0.3	178.247	-0.065
0.3	-132.243	-0.065
0.3	3.82836	-0.065
0.3	-125.717	-0.065
0.3	115.049	-0.065
0.3	-176.026	-0.065
0.3	-128.419	-0.065
0.3	134.757	-0.065
0.3	71.8044	-0.065
0.3	35.1638	-0.065
0.3	92.1453	-0.065
0.3	168.415	-0.065
0.3	-93.9936	-0.065
0.3	-144.026	-0.065
0.3	172.305	-0.065
0.3	108.231	-0.065
0.3	132.789	-0.065
0.3	116.95	-0.065
0.3	6.70326	-0.065
0.3	29.7583	-0.065
0.3	-104.873	-0.065
0.3	-79.0154	-0.065
0.3	-120.753	-0.065
0.3	79.0059	-0.065
0.3	-75.1942	-0.065
0.3	-163.261	-0.065
0.3	-37.1904	-0.065
0.3	136.563	-0.065
0.3	-89.3685	-0.065
0.3	28.9707	-0.065
0.3	4.32431	-0.065
0.3	97.5511	-0.065
0.3	-137.514	-0.065
0.3	-24.0932	-0.065
0.3	149.635	-0.065
0.3	30.0648	-0.065
0.3	-60.1306	-0.065
0.3	21.271	-0.065
0.3	-25.2542	-0.065
0.3	-108.146	-0.065
0.3	-128.02	-0.065
0.3	-149.791	-0.065
0.3	-112.55	-0.065
0.3	-63.1676	-0.065
0.3	62.5929	-0.065
0.3	-40.2312	-0.065
0.3	-164.864	-0.065
0.3	86.5695	-0.065
0.3	83.6491	-0.065
0.3	-104.646	-0.065
0.3	118.872	-0.065
0.3	-86.4695	-0.065
0.3	56.0087	-0.065
0.3	-58.6366	-0.065
0.3	64.3708	-0.065
0.3	-135.268	-0.065
0.3	108.53	-0.065
0.3	80.5679	-0.065
0.3	-161.376	-0.065
0.3	-13.3938	-0.065
0.3	-144.444	-0.065
0.3	-145.768	-0.065
0.3	-71.8296	-0.065
0.3	135.173	-0.065
0.3	-26.5126	-0.065
0.3	-96.3881	-0.065
0.3	35.8161	-0.065
0.3	107.677	-0.065
0.3	156.657	-0.065
0.3	57.293	-0.065
0.3	108.868	-0.065
0.3	-117.8	-0.065
0.3	-51.7101	-0.065
0.3	75.3999	-0.065
0.3	-110.971	-0.065
0.3	-159.642	-0.065
0.3	-124.109	-0.065
0.3	84.1398	-0.065
0.3	-164.809	-0.065
0.3	-149.325	-0.065
