pol.	phi	weight
0.3	50.0921	-0.065
0.3	-136.627	-0.065
0.3	153.505	-0.065
0.3	-30.9322	-0.065
0.3	-127.335	-0.065
0.3	-35.4002	-0.065
0.3	40.3084	-0.065
0.3	94.0612	-0.065
0.3	-83.5362	-0.065
0.3	162.003	-0.065
-0.3	33.7256	1
-0.3	-17.5111	1
-0.3	174.141	1
-0.3	-38.1009	1
-0.3	118.472	1
-0.3	101.512	1
-0.3	-15.1064	1
-0.3	7.12805	1
-0.3	36.9866	1
-0.3	-124.263	1
-0.3	-2.72788	1
-0.3	-156.927	1
-0.3	-30.0894	1
-0.3	138.654	1
-0.3	88.0269	1
-0.3	-143.945	1
-0.3	149.338	1
-0.3	106.586	1
-0.3	131.326	1
-0.3	64.7622	1
-0.3	127.09	1
-0.3	171.731	1
-0.3	130.501	1
-0.3	104.509	1
-0.3	-91.3133	1
-0.3	84.6034	1
-0.3	-50.712	1
-0.3	164.97	1
-0.3	-154.015	1
-0.3	-85.0822	1
-0.3	22.1546	1
-0.3	-136.203	1
-0.3	36.2116	1
-0.3	-86.0617	1
-0.3	-102.803	1
-0.3	-132.068	1
-0.3	-93.0519	1
-0.3	-153.838	1
-0.3	123.483	1
-0.3	-83.016	1
-0.3	149.436	1
-0.3	-111.021	1
-0.3	85.6789	1
-0.3	-68.4159	1
-0.3	-9.74318	1
-0.3	16.3971	1
-0.3	42.9617	1
-0.3	-39.831	1
-0.3	27.9948	1
-0.3	129.72	1
-0.3	-141.565	1
-0.3	-154.782	1
-0.3	-16.8064	1
-0.3	36.8914	1
-0.3	-106.802	1
-0.3	-153.766	1
-0.3	11.2247	1
-0.3	-174.617	1
-0.3	-146.701	1
-0.3	-154.309	1
-0.3	-112.716	1
-0.3	-168.323	1
-0.3	117.025	1
-0.3	87.9846	1
-0.3	165.931	1
-0.3	-106.109	1
-0.3	139.232	1
-0.3	-110.822	1
-0.3	176.456	1
-0.3	-98.4082	1
-0.3	-106.8	1
-0.3	129.696	1
-0.3	-1.84983	1
-0.3	-20.7314	1
-0.3	-75.6381	1
-0.3	-22.2064	1
-0.3	-60.3382	1
-0.3	72.1501	1
-0.3	47.5532	1
-0.3	116.532	1
-0.3	31.8456	1
-0.3	-8.35699	1
-0.3	158.726	1
-0.3	-159.647	1
-0.3	8.52457	1
-0.3	-156.088	1
-0.3	2.59466	1
-0.3	-71.7789	1
-0.3	-136.574	1
-0.3	63.8393	1
-0.3	-151.119	1
-0.3	-127.62	1
-0.3	13.4116	1
-0.3	54.6472	1
-0.3	-124.96	1
-0.3	99.7697	1
-0.3	14.4519	1
-0.3	-96.5126	1
-0.3	93.5183	1
-0.3	-55.3148	1
-0.3	-148.29	1
-0.3	-55.8282	1
-0.3	-100.577	1
-0.3	-115.782	1
-0.3	-81.9726	1
-0.3	-101.107	1
-0.3	-77.42	1
-0.3	-35.7212	1
-0.3	-156.465	1
-0.3	-38.9789	1
-0.3	38.698	1
-0.3	-67.5652	1
-0.3	30.6389	1
-0.3	64.326	1
-0.3	41.4853	1
-0.3	161.252	1
-0.3	-102.468	1
-0.3	69.1667	1
-0.3	138.682	1
-0.3	159.145	1
-0.3	-110.823	1
-0.3	54.4565	1
-0.3	-128.353	1
-0.3	-135.045	1
-0.3	85.0048	1
-0.3	-143.863	1
-0.3	-173.2	1
-0.3	-148.41	1
-0.3	-53.3813	1
-0.3	4.45741	1
-0.3	-113.043	1
-0.3	-138.495	1
-0.3	111.781	1
-0.3	71.566	1
-0.3	-67.1418	1
-0.3	69.7727	1
-0.3	68.2056	1
-0.3	92.5405	1
-0.3	1.21921	1
-0.3	-133.869	1
-0.3	138.057	1
-0.3	47.7618	1
-0.3	108.219	1
-0.3	77.9258	1
-0.3	-127.866	1
-0.3	-10.9104	1
-0.3	-16.8873	1
-0.3	-141.606	1
-0.3	-130.189	1
-0.3	173.774	1
-0.3	22.1343	1
-0.3	-84.871	1
-0.3	101.043	1
-0.3	66.0828	1
-0.3	149.469	1
-0.3	145.007	1
-0.3	84.2207	1
-0.3	-57.4959	1
-0.3	-13.8058	1
-0.3	-25.3288	1
-0.3	31.0547	1
-0.3	16.8491	1
-0.3	148.315	1
-0.3	26.9609	1
-0.3	-160.43	1
-0.3	-27.3521	1
-0.3	163.334	1
-0.3	-130.361	1
-0.3	156.738	1
-0.3	-12.518	1
-0.3	134.521	1
-0.3	28.3846	1
-0.3	84.919	1
-0.3	-28.6096	1
-0.3	-17.0496	1
-0.3	-165.922	1
-0.3	22.6499	1
-0.3	-25.7793	1
-0.3	-39.7228	1
-0.3	-144.888	1
-0.3	61.0412	1
-0.3	4.78981	1
-0.3	-21.6675	1
-0.3	17.8622	1
-0.3	-160.425	1
-0.3	-86.8674	1
-0.3	61.3615	1
-0.3	-147.943	1
-0.3	-150.738	1
-0.3	-38.4355	1
-0.3	-117.712	1
-0.3	-83.4747	1
-0.3	48.7207	1
-0.3	-17.4109	1
-0.3	-164.92	1
-0.3	-156.232	1
-0.3	170.286	1
-0.3	-38.4476	1
-0.3	-90.3279	1
-0.3	-92.7855	1
-0.3	-156.762	1
-0.3	-174.746	1
-0.3	-167.17	1
-0.3	72.0003	1
-0.3	-140.71	1
-0.3	131.546	1
-0.3	124.216	1
-0.3	-133.704	1
-0.3	52.167	1
-0.3	13.5502	1
-0.3	95.1624	1
-0.3	-14.1376	1
-0.3	-155.243	1
-0.3	-155.228	1
-0.3	24.9205	1
-0.3	174.409	1
-0.3	-26.3534	1
-0.3	78.0294	1
-0.3	-53.2633	1
-0.3	-143.186	1
-0.3	155.388	1
-0.3	-51.8517	1
-0.3	61.1832	1
-0.3	53.6001	1
-0.3	35.2438	1
-0.3	22.8648	1
-0.3	-100.876	-0.065
-0.3	-40.8911	-0.065
-0.3	43.7944	-0.065
-0.3	1.74937	-0.065
-0.3	127.1	-0.065
-0.3	-162.954	-0.065
-0.3	-109.276	-0.065
-0.3	53.7065	-0.065
-0.3	-172.6	-0.065
-0.3	-34.0075	-0.065
-0.3	-69.5734	-0.065
-0.3	-50.752	-0.065
-0.3	56.8527	-0.065
-0.3	146.242	-0.065
-0.3	-26.3497	-0.065
-0.3	-9.76038	-0.065
-0.3	-145.99	-0.065
-0.3	122.947	-0.065
-0.3	-95.5635	-0.065
-0.3	23.4784	-0.065
-0.3	-65.7034	-0.065
-0.3	133.94	-0.065
-0.3	29.3797	-0.065
-0.3	84.9387	-0.065
-0.3	102.084	-0.065
-0.3	-28.4641	-0.065
-0.3	-177.186	-0.065
-0.3	13.6368	-0.065
-0.3	-76.8001	-0.065
-0.3	74.3546	-0.065
-0.3	-20.4124	-0.065
-0.3	6.76597	-0.065
-0.3	14.0172	-0.065
-0.3	-80.6889	-0.065
-0.3	7.41662	-0.065
-0.3	-132.335	-0.065
-0.3	-0.920411	-0.065
-0.3	-161.012	-0.065
-0.3	-20.3118	-0.065
-0.3	-135.919	-0.065
-0.3	-62.3098	-0.065
-0.3	-47.6155	-0.065
-0.3	95.8457	-0.065
-0.3	-54.6526	-0.065
-0.3	33.5315	-0.065
-0.3	-85.6847	-0.065
-0.3	12.0947	-0.065
-0.3	-151.855	-0.065
-0.3	-120.141	-0.065
-0.3	-52.5149	-0.065
-0.3	114.652	-0.065
-0.3	-156.299	-0.065
-0.3	-92.9344	-0.065
-0.3	-135.392	-0.065
-0.3	-54.0867	-0.065
-0.3	-31.2175	-0.065
-0.3	88.3662	-0.065
-0.3	-178.752	-0.065
-0.3	-109.183	-0.065
-0.3	97.7466	-0.065
-0.3	21.3197	-0.065
-0.3	168.86	-0.065
-0.3	-167.613	-0.065
-0.3	-38.5257	-0.065
-0.3	163.591	-0.065
-0.3	22.0241	-0.065
-0.3	10.9453	-0.065
-0.3	-82.4147	-0.065
-0.3	-25.5359	-0.065
-0.3	-76.7688	-0.065
-0.3	111.178	-0.065
-0.3	-20.176	-0.065
-0.3	-10.0857	-0.065
-0.3	-63.5465	-0.065
-0.3	-94.8532	-0.065
-0.3	60.359	-0.065
-0.3	162.73	-0.065
-0.3	115.974	-0.065
-0.3	65.8554	-0.065
-0.3	-57.6393	-0.065
-0.3	-18.1274	-0.065
-0.3	-174.262	-0.065
-0.3	-140.409	-0.065
-0.3	100.705	-0.065
-0.3	123.731	-0.065
-0.3	176.225	-0.065
-0.3	131.838	-0.065
-0.3	36.8186	-0.065
-0.3	1.41055	-0.065
-0.3	-147.551	-0.065
-0.3	17.4659	-0.065
-0.3	-152.08	-0.065
-0.3	-143.476	-0.065
-0.3	-108.348	-0.065
-0.3	81.1187	-0.065
-0.3	-112.361	-0.065
-0.3	109.445	-0.065
-0.3	55.6678	-0.065
-0.3	140.287	-0.065
-0.3	170.821	-0.065
-0.3	-88.0292	-0.065
-0.3	-62.8862	-0.065
-0.3	-60.9397	-0.065
-0.3	-163.639	-0.065
-0.3	145.914	-0.065
-0.3	-28.9631	-0.065
-0.3	-40.1196	-0.065
-0.3	132.83	-0.065
-0.3	134.483	-0.065
-0.3	8.25234	-0.065
-0.3	-126.603	-0.065
-0.3	32.9671	-0.065
-0.3	127.354	-0.065
-0.3	0.168148	-0.065
-0.3	-50.1887	-0.065
-0.3	-45.0453	-0.065
-0.3	-38.4914	-0.065
-0.3	108.282	-0.065
-0.3	28.9364	-0.065
-0.3	-95.3241	-0.065
-0.3	-108.229	-0.065
-0.3	-127.457	-0.065
-0.3	2.81653	-0.065
-0.3	96.9056	-0.065
-0.3	-49.786	-0.065
-0.3	154.687	-0.065
-0.3	2.05461	-0.065
-0.3	55.4528	-0.065
-0.3	140.079	-0.065
-0.3	-135.582	-0.065
-0.3	-76.4379	-0.065
-0.3	38.2009	-0.065
-0.3	106.067	-0.065
-0.3	48.6599	-0.065
-0.3	48.6256	-0.065
-0.3	55.6231	-0.065
-0.3	136.701	-0.065
-0.3	140.071	-0.065
-0.3	-155.986	-0.065
-0.3	-53.936	-0.065
-0.3	-165.153	-0.065
-0.3	-27.1708	-0.065
-0.3	-26.8771	-0.065
-0.3	119.486	-0.065
-0.3	-111.581	-0.065
-0.3	54.3707	-0.065
-0.3	-154.671	-0.065
-0.3	-114.362	-0.065
-0.3	95.6861	-0.065
-0.3	56.1396	-0.065
-0.3	-46.1323	-0.065
-0.3	85.7173	-0.065
-0.3	34.2168	-0.065
-0.3	39.5196	-0.065
-0.3	-57.214	-0.065
-0.3	-88.1436	-0.065
-0.3	-73.1324	-0.065
-0.3	109.385	-0.065
-0.3	-64.2614	-0.065
-0.3	-162.56	-0.065
-0.3	-167.918	-0.065
-0.3	-163.261	-0.065
-0.3	-64.2692	-0.065
-0.3	-172.555	-0.065
-0.3	-94.2395	-0.065
-0.3	-127.304	-0.065
-0.3	-42.8048	-0.065
-0.3	-57.0175	-0.065
-0.3	53.9702	-0.065
-0.3	-99.2933	-0.065
-0.3	159.968	-0.065
-0.3	-13.074	-0.065
-0.3	-83.6004	-0.065
-0.3	177.262	-0.065
