pol.	phi	weight
0.3	117.666	1
0.3	-59.9484	1
0.3	109.26	1
0.3	-30.6541	1
0.3	-55.8983	1
0.3	47.482	1
0.3	131.447	1
0.3	166.547	1
0.3	-54.7961	1
0.3	117.747	1
0.3	164.924	1
0.3	156.496	1
0.3	-77.9009	1
0.3	-174.96	1
0.3	-157.565	1
0.3	2.53566	1
0.3	127.423	1
0.3	63.3799	1
0.3	141.937	1
0.3	-56.7782	1
0.3	-61.6808	1
0.3	7.06092	1
0.3	156.022	1
0.3	81.9263	1
0.3	-78.7347	1
0.3	65.6643	1
0.3	-50.7039	1
0.3	-163.807	1
0.3	5.52597	1
0.3	50.2448	1
0.3	-36.8132	1
0.3	-153.911	1
0.3	43.3706	1
0.3	111.464	1
0.3	38.7833	1
0.3	128.293	1
0.3	1.067	1
0.3	48.7479	1
0.3	94.0599	1
0.3	164.96	1
0.3	-64.0836	1
0.3	-14.7943	1
0.3	56.1613	1
0.3	-65.6793	1
0.3	58.0316	1
0.3	-59.4249	1
0.3	-153.725	1
0.3	94.2771	1
0.3	-118.311	1
0.3	-165.937	1
0.3	-97.4009	1
0.3	129.975	1
0.3	103.23	1
0.3	123.009	1
0.3	-8.05414	1
0.3	-41.7067	1
0.3	-55.4005	1
0.3	-141.108	1
0.3	112.443	1
0.3	164.985	1
0.3	158.59	1
0.3	-70.6352	1
0.3	122.39	1
0.3	23.8811	1
0.3	-159.972	1
0.3	-55.3378	1
0.3	-102.99	1
0.3	141.748	1
0.3	-56.3022	1
0.3	-90.9947	1
0.3	90.7071	1
0.3	29.1829	1
0.3	35.6489	1
0.3	1.73925	1
0.3	41.6952	1
0.3	-167.018	1
0.3	-89.1598	1
0.3	92.607	1
0.3	130.082	1
0.3	155.9	1
0.3	4.09144	1
0.3	128.463	1
0.3	-39.7315	1
0.3	16.7789	1
0.3	127.963	1
0.3	-150.382	1
0.3	-34.326	1
0.3	-109.671	1
0.3	-179.459	1
0.3	84.5549	1
0.3	-109.519	1
0.3	134.299	1
0.3	123.007	1
0.3	-75.0624	1
0.3	-4.92847	1
0.3	-134.555	1
0.3	-58.768	1
0.3	-58.2023	1
0.3	-150.04	1
0.3	-30.3257	1
0.3	114.02	1
0.3	64.5638	1
0.3	128.847	1
0.3	-67.0265	1
0.3	65.4282	1
0.3	60.1543	1
0.3	-9.02449	1
0.3	-51.7882	1
0.3	56.8128	1
0.3	-3.09561	1
0.3	166.143	1
0.3	58.3849	1
0.3	162.836	1
0.3	10.8992	1
0.3	67.8403	1
0.3	152.965	1
0.3	-12.589	1
0.3	108.854	1
0.3	102.87	1
0.3	54.9335	1
0.3	-153.983	1
0.3	91.1852	1
0.3	160.991	1
0.3	127.774	1
0.3	128.006	1
0.3	-169.319	1
0.3	-103.708	1
0.3	-19.8898	1
0.3	-139.999	1
0.3	53.437	1
0.3	148.591	1
0.3	-119.884	1
0.3	-20.7101	1
0.3	162.419	1
0.3	-153.971	1
0.3	-156.447	1
0.3	-0.79558	1
0.3	173.263	1
0.3	-177.954	1
0.3	29.473	1
0.3	149.952	1
0.3	-50.7765	1
0.3	-36.6601	1
0.3	118.762	1
0.3	149.19	1
0.3	32.7538	1
0.3	-147.122	1
0.3	-59.5627	1
0.3	47.2397	1
0.3	-67.1499	1
0.3	-24.4603	1
0.3	145.532	1
0.3	71.3756	1
0.3	-104.011	1
0.3	-30.3665	1
0.3	-12.1148	1
0.3	23.7044	1
0.3	-43.8951	1
0.3	-115.593	1
0.3	0.75244	1
0.3	-156.887	1
0.3	-150.29	1
0.3	-115.571	1
0.3	48.6533	1
0.3	172.847	1
0.3	-42.4273	1
0.3	-64.8774	1
0.3	156.568	1
0.3	59.7801	1
0.3	-5.70239	1
0.3	-159.42	1
0.3	161.313	1
0.3	-124.354	1
0.3	-97.1369	1
0.3	-111.56	1
0.3	-92.9657	1
0.3	-35.0338	1
0.3	98.0286	1
0.3	70.4605	1
0.3	-35.617	1
0.3	92.9128	1
0.3	178.769	1
0.3	-146.844	1
0.3	42.0137	1
0.3	-96.3339	1
0.3	70.506	1
0.3	-89.7813	1
0.3	-27.0076	1
0.3	-6.54849	1
0.3	-22.8685	1
0.3	142.68	1
0.3	-9.16499	1
0.3	-25.9313	1
0.3	-148.575	1
0.3	0.339045	1
0.3	-154.911	1
0.3	26.1309	1
0.3	-33.6952	1
0.3	56.7269	1
0.3	99.1894	1
0.3	-124.533	1
0.3	-33.8784	1
0.3	75.2075	1
0.3	-139.619	-0.065
0.3	27.2789	-0.065
0.3	27.8154	-0.065
0.3	-79.4037	-0.065
0.3	77.2014	-0.065
0.3	78.3606	-0.065
0.3	157.466	-0.065
0.3	-52.8679	-0.065
0.3	-104.037	-0.065
0.3	-39.6373	-0.065
0.3	174.318	-0.065
0.3	63.5352	-0.065
0.3	-151.942	-0.065
0.3	80.5119	-0.065
0.3	-60.428	-0.065
0.3	62.5776	-0.065
0.3	-75.5009	-0.065
0.3	-6.92937	-0.065
0.3	-66.3182	-0.065
0.3	71.1366	-0.065
0.3	-6.81066	-0.065
0.3	144.824	-0.065
0.3	-143.297	-0.065
0.3	118.988	-0.065
0.3	13.5211	-0.065
0.3	-27.0228	-0.065
0.3	-92.5181	-0.065
0.3	-103.04	-0.065
0.3	42.7724	-0.065
0.3	9.77378	-0.065
0.3	85.7704	-0.065
0.3	167.712	-0.065
0.3	-86.2192	-0.065
0.3	-117.721	-0.065
