pol.	phi	weight
-0.3	-151.002	1
-0.3	-50.7698	1
-0.3	46.283	1
-0.3	16.9792	1
-0.3	-53.3387	1
-0.3	-152.152	1
-0.3	55.7547	1
-0.3	111.752	1
-0.3	112.469	1
-0.3	-73.56	1
-0.3	44.3836	1
-0.3	172.779	1
-0.3	114.755	1
-0.3	101.214	1
-0.3	72.1172	1
-0.3	49.6798	1
-0.3	-129.284	1
-0.3	-26.2415	1
-0.3	-115.988	1
-0.3	60.7545	1
-0.3	23.0774	1
-0.3	83.1737	1
-0.3	-99.856	1
-0.3	-163.704	1
-0.3	-119.314	1
-0.3	-108.698	1
-0.3	-142.317	1
-0.3	-21.1381	1
-0.3	-134.143	1
-0.3	166.834	1
-0.3	5.88653	1
-0.3	42.404	1
-0.3	-98.2034	1
-0.3	-136.728	1
-0.3	120.416	1
-0.3	60.4685	1
-0.3	-41.6493	1
-0.3	146.484	1
-0.3	73.366	1
-0.3	27.3069	1
-0.3	22.0784	1
-0.3	96.3924	1
-0.3	76.4579	1
-0.3	175.221	1
-0.3	33.5682	1
-0.3	19.4297	1
-0.3	147.385	1
-0.3	65.2514	1
-0.3	-158.806	1
-0.3	-166.932	1
-0.3	117.15	1
-0.3	-122.716	1
-0.3	90.567	1
-0.3	-139.569	1
-0.3	120.258	1
-0.3	-75.8422	1
-0.3	140.666	1
-0.3	52.73	1
-0.3	-11.1099	1
-0.3	48.8196	1
-0.3	61.79	1
-0.3	-102.662	1
-0.3	-157.68	1
-0.3	-43.3401	1
-0.3	-46.813	1
-0.3	-124.687	1
-0.3	13.0787	1
-0.3	10.4034	1
-0.3	90.8201	1
-0.3	121.338	1
-0.3	50.7098	1
-0.3	89.6428	1
-0.3	45.1404	1
-0.3	70.3041	1
-0.3	-29.1088	1
-0.3	-130.881	1
-0.3	77.5825	1
-0.3	-6.49673	1
-0.3	136.798	1
-0.3	-118.331	1
-0.3	-109.737	1
-0.3	-139.622	1
-0.3	122.872	1
-0.3	38.2945	1
-0.3	54.6035	1
-0.3	-84.8654	1
-0.3	39.3522	1
-0.3	-170.801	1
-0.3	-113.208	1
-0.3	90.2111	1
-0.3	-142.614	1
-0.3	20.9037	1
-0.3	-179.37	1
-0.3	47.6737	1
-0.3	9.8946	1
-0.3	84.4663	1
-0.3	49.7211	1
-0.3	112.028	1
-0.3	-108.429	1
-0.3	30.9901	1
-0.3	-72.2786	1
-0.3	169.254	1
-0.3	-136.601	1
-0.3	-67.8703	1
-0.3	-111.666	1
-0.3	-161.746	1
-0.3	-158.87	1
-0.3	-173.301	1
-0.3	-159.675	1
-0.3	143.866	1
-0.3	4.47553	1
-0.3	-109.925	1
-0.3	31.88	1
-0.3	47.5847	1
-0.3	-10.8232	1
-0.3	-1.01863	1
-0.3	7.1026	1
-0.3	156.119	1
-0.3	29.9316	1
-0.3	-136.294	1
-0.3	129.356	1
-0.3	-19.7795	1
-0.3	53.1009	1
-0.3	-147.419	1
-0.3	168.766	1
-0.3	-140.947	1
-0.3	-142.195	1
-0.3	52.711	1
-0.3	-23.6193	1
-0.3	-105.352	1
-0.3	93.8606	1
-0.3	12.4779	1
-0.3	-2.39368	1
-0.3	-95.3811	1
-0.3	88.6209	1
-0.3	-82.6051	1
-0.3	117.318	1
-0.3	158.712	1
-0.3	84.8519	1
-0.3	-137.719	1
-0.3	-18.3752	1
-0.3	-115.67	1
-0.3	82.8065	1
-0.3	178.252	1
-0.3	65.52	1
-0.3	-172.167	1
-0.3	104.095	1
-0.3	-46.077	1
-0.3	141.049	1
-0.3	-131.287	1
-0.3	66.7556	1
-0.3	-113.936	1
-0.3	-10.7214	1
-0.3	8.98295	1
-0.3	-77.9789	1
-0.3	-111.151	1
-0.3	-32.4627	1
-0.3	70.0496	1
-0.3	-51.3772	1
-0.3	47.6691	1
-0.3	143.789	1
-0.3	-41.8265	1
-0.3	90.1665	1
-0.3	4.87539	1
-0.3	-84.0935	1
-0.3	14.1542	1
-0.3	72.8473	1
-0.3	2.79073	1
-0.3	131.014	1
-0.3	-56.3455	1
-0.3	63.994	1
-0.3	17.0009	1
-0.3	-143.413	1
-0.3	149.378	1
-0.3	-16.7336	1
-0.3	-23.17	1
-0.3	123.308	1
-0.3	-124.842	1
-0.3	146.796	1
-0.3	-101.194	1
-0.3	-60.1217	1
-0.3	-11.9832	1
-0.3	4.52829	1
-0.3	114.678	1
-0.3	51.9137	-0.065
-0.3	165.142	-0.065
-0.3	-108.865	-0.065
-0.3	154.683	-0.065
-0.3	3.3698	-0.065
-0.3	109.086	-0.065
-0.3	105.095	-0.065
-0.3	-14.1662	-0.065
-0.3	-8.94186	-0.065
-0.3	168.179	-0.065
-0.3	-71.7178	-0.065
-0.3	-37.2045	-0.065
-0.3	-100.289	-0.065
-0.3	-10.2397	-0.065
-0.3	133.534	-0.065
-0.3	-32.11	-0.065
-0.3	144.141	-0.065
-0.3	54.283	-0.065
-0.3	46.3293	-0.065
-0.3	160.534	-0.065
-0.3	-91.5334	-0.065
-0.3	-79.1367	-0.065
-0.3	40.0466	-0.065
-0.3	36.4123	-0.065
-0.3	1.38031	-0.065
-0.3	16.3567	-0.065
-0.3	7.06464	-0.065
-0.3	14.2175	-0.065
-0.3	-23.8989	-0.065
-0.3	135.693	-0.065
-0.3	-97.1936	-0.065
-0.3	-61.0061	-0.065
-0.3	-72.0863	-0.065
-0.3	-45.9125	-0.065
-0.3	111.841	-0.065
-0.3	-82.4928	-0.065
-0.3	141.262	-0.065
-0.3	-104.232	-0.065
-0.3	91.0199	-0.065
-0.3	-92.9995	-0.065
-0.3	-29.2428	-0.065
-0.3	72.734	-0.065
-0.3	-111.354	-0.065
-0.3	-52.0375	-0.065
-0.3	-16.1915	-0.065
-0.3	37.6678	-0.065
-0.3	-110.284	-0.065
-0.3	-48.4348	-0.065
-0.3	-137.266	-0.065
-0.3	70.0881	-0.065
-0.3	140.326	-0.065
-0.3	-24.0032	-0.065
-0.3	3.47141	-0.065
-0.3	-89.7325	-0.065
-0.3	145.394	-0.065
-0.3	-15.4404	-0.065
-0.3	-90.3747	-0.065
-0.3	4.20716	-0.065
-0.3	-161.42	-0.065
-0.3	98.7358	-0.065
-0.3	20.3914	-0.065
-0.3	93.8417	-0.065
-0.3	95.3236	-0.065
-0.3	43.7031	-0.065
-0.3	-71.5462	-0.065
-0.3	-23.3787	-0.065
-0.3	-123.225	-0.065
-0.3	-96.3269	-0.065
-0.3	54.0065	-0.065
-0.3	81.1747	-0.065
-0.3	16.5236	-0.065
-0.3	97.5376	-0.065
-0.3	155.338	-0.065
-0.3	-169.589	-0.065
-0.3	-120.653	-0.065
-0.3	-148.378	-0.065
-0.3	160.414	-0.065
-0.3	-73.564	-0.065
-0.3	-112.868	-0.065
-0.3	-156.958	-0.065
-0.3	124.76	-0.065
-0.3	99.8598	-0.065
-0.3	168.031	-0.065
-0.3	51.0563	-0.065
-0.3	-52.5999	-0.065
-0.3	10.4915	-0.065
-0.3	-6.89415	-0.065
-0.3	10.1641	-0.065
-0.3	-109.651	-0.065
-0.3	143.86	-0.065
-0.3	-99.1671	-0.065
-0.3	-59.9419	-0.065
-0.3	80.1911	-0.065
-0.3	114.441	-0.065
-0.3	172.848	-0.065
-0.3	-55.7859	-0.065
-0.3	-7.41141	-0.065
-0.3	-39.107	-0.065
-0.3	-173.686	-0.065
-0.3	-26.2574	-0.065
-0.3	-99.6234	-0.065
-0.3	-14.6873	-0.065
-0.3	-88.4729	-0.065
-0.3	-75.6102	-0.065
-0.3	-4.18442	-0.065
-0.3	154.13	-0.065
-0.3	69.3648	-0.065
-0.3	169.247	-0.065
-0.3	-15.5634	-0.065
-0.3	-92.665	-0.065
-0.3	74.5459	-0.065
-0.3	132.021	-0.065
-0.3	1.4828	-0.065
-0.3	160.602	-0.065
-0.3	-138.367	-0.065
-0.3	178.86	-0.065
-0.3	138.545	-0.065
-0.3	163.382	-0.065
-0.3	-79.0641	-0.065
-0.3	-152.798	-0.065
-0.3	154.712	-0.065
-0.3	-91.4087	-0.065
-0.3	17.2656	-0.065
-0.3	-164.637	-0.065
-0.3	114.685	-0.065
-0.3	112.913	-0.065
-0.3	-144.483	-0.065
-0.3	-31.7877	-0.065
-0.3	-131.172	-0.065
-0.3	17.4692	-0.065
-0.3	143.116	-0.065
-0.3	158.93	-0.065
-0.3	-138.051	-0.065
-0.3	86.2269	-0.065
-0.3	35.0232	-0.065
-0.3	176.087	-0.065
-0.3	133.356	-0.065
-0.3	20.5287	-0.065
-0.3	-42.3019	-0.065
-0.3	122.353	-0.065
-0.3	125.445	-0.065
-0.3	162.485	-0.065
-0.3	47.7595	-0.065
-0.3	21.1777	-0.065
-0.3	-31.7255	-0.065
-0.3	155.302	-0.065
-0.3	92.1762	-0.065
-0.3	108.06	-0.065
-0.3	-147.584	-0.065
-0.3	-11.461	-0.065
-0.3	1.63241	-0.065
-0.3	11.5673	-0.065
-0.3	-47.0576	-0.065
-0.3	154.858	-0.065
-0.3	-106.198	-0.065
-0.3	-31.9298	-0.065
-0.3	-8.06471	-0.065
-0.3	46.5364	-0.065
-0.3	-42.8145	-0.065
-0.3	-177.208	-0.065
