pol.	phi	weight
-0.3	90.8312	-0.065
-0.3	-32.4678	-0.065
-0.3	-124.216	-0.065
-0.3	129.698	-0.065
-0.3	48.9795	-0.065
-0.3	-31.9215	-0.065
-0.3	-31.6456	-0.065
-0.3	18.3673	-0.065
-0.3	105.088	-0.065
-0.3	-116.486	-0.065
-0.3	28.0895	-0.065
-0.3	109.097	-0.065
-0.3	81.9135	-0.065
-0.3	30.3497	-0.065
-0.3	113.615	-0.065
-0.3	-136.001	-0.065
-0.3	-172.375	-0.065
-0.3	-136.35	-0.065
-0.3	-116.913	-0.065
-0.3	171.004	-0.065
-0.3	18.8142	-0.065
-0.3	-91.4269	-0.065
-0.3	173.62	-0.065
-0.3	-42.9122	-0.065
-0.3	80.2912	-0.065
-0.3	128.028	-0.065
-0.3	179.171	-0.065
-0.3	-143.899	-0.065
-0.3	-60.7241	-0.065
-0.3	-5.66392	-0.065
-0.3	110.29	-0.065
-0.3	-51.0742	-0.065
-0.3	133.828	-0.065
-0.3	-179.971	-0.065
-0.3	95.4416	-0.065
-0.3	92.6957	-0.065
-0.3	-131.298	-0.065
-0.3	-136.996	-0.065
-0.3	-121.387	-0.065
-0.3	-52.4111	-0.065
-0.3	-148.179	-0.065
-0.3	119.203	-0.065
-0.3	-168.534	-0.065
-0.3	55.2271	-0.065
-0.3	-77.9831	-0.065
-0.3	84.9945	-0.065
-0.3	167.448	-0.065
-0.3	-6.61481	-0.065
-0.3	122.388	-0.065
-0.3	174.312	-0.065
-0.3	-120.37	-0.065
-0.3	91.0379	-0.065
-0.3	18.834	-0.065
-0.3	164.985	-0.065
-0.3	-145.129	-0.065
-0.3	76.3331	-0.065
-0.3	-32.1006	-0.065
-0.3	-105.335	-0.065
-0.3	-152.729	-0.065
-0.3	121.668	-0.065
-0.3	-53.2563	-0.065
-0.3	-62.9619	-0.065
-0.3	86.9688	-0.065
-0.3	9.4082	-0.065
-0.3	-1.3985	-0.065
-0.3	-169.841	-0.065
-0.3	-22.0726	-0.065
-0.3	-1.34975	-0.065
-0.3	-147.907	-0.065
-0.3	-169.269	-0.065
-0.3	7.15515	-0.065
-0.3	-30.4414	-0.065
-0.3	89.2627	-0.065
-0.3	-173.538	-0.065
-0.3	93.8818	-0.065
-0.3	-37.9496	-0.065
-0.3	151.005	-0.065
-0.3	173.291	-0.065
-0.3	179.366	-0.065
-0.3	160.525	-0.065
-0.3	97.4278	-0.065
-0.3	-43.9941	-0.065
-0.3	-105.81	-0.065
-0.3	-42.5692	-0.065
-0.3	-72.9706	-0.065
-0.3	-65.3682	-0.065
-0.3	118.069	-0.065
-0.3	-154.607	-0.065
-0.3	-26.8225	-0.065
-0.3	-61.319	-0.065
-0.3	-108.817	-0.065
-0.3	11.9998	-0.065
-0.3	-71.4848	-0.065
-0.3	-154.72	-0.065
-0.3	175.045	-0.065
-0.3	170.767	-0.065
-0.3	114.213	-0.065
-0.3	-74.2582	-0.065
-0.3	16.9502	-0.065
-0.3	-6.14088	-0.065
-0.3	-101.817	-0.065
-0.3	-165.562	-0.065
-0.3	145.358	-0.065
-0.3	15.0447	-0.065
-0.3	-82.7144	-0.065
-0.3	110.432	-0.065
-0.3	-106.298	-0.065
-0.3	-130.231	-0.065
-0.3	175.237	-0.065
-0.3	-21.9869	-0.065
-0.3	-97.3239	-0.065
-0.3	64.2931	-0.065
-0.3	36.776	-0.065
-0.3	-77.1739	-0.065
-0.3	-100.023	-0.065
-0.3	-92.522	-0.065
-0.3	-85.0524	-0.065
-0.3	-85.5748	-0.065
-0.3	33.9214	-0.065
-0.3	76.6917	-0.065
-0.3	-145.811	-0.065
-0.3	-102.621	-0.065
-0.3	-166.965	-0.065
-0.3	-138.071	-0.065
-0.3	79.1702	-0.065
-0.3	-32.7962	-0.065
-0.3	123.292	-0.065
-0.3	-145.973	-0.065
-0.3	84.9787	-0.065
-0.3	23.6886	-0.065
-0.3	48.0553	-0.065
-0.3	-113.28	-0.065
-0.3	-95.6361	-0.065
-0.3	57.8155	-0.065
-0.3	-119.587	-0.065
-0.3	-117.273	-0.065
-0.3	152.473	-0.065
-0.3	169.696	-0.065
-0.3	-120.749	-0.065
-0.3	76.3954	-0.065
-0.3	-64.3972	-0.065
-0.3	-36.248	-0.065
-0.3	-168.539	-0.065
-0.3	-8.31924	-0.065
-0.3	-141.435	-0.065
-0.3	-25.3818	-0.065
-0.3	117.062	-0.065
-0.3	-26.2164	-0.065
-0.3	-142.407	-0.065
-0.3	-83.839	-0.065
-0.3	65.6891	-0.065
-0.3	-145.871	-0.065
-0.3	87.2577	-0.065
