pol.	phi	weight
0.3	23.6578	1
0.3	-116.869	1
0.3	-26.66	1
0.3	-142.83	1
0.3	43.7094	1
0.3	-85.9712	1
0.3	-35.0453	1
0.3	140.773	1
0.3	-126.425	1
0.3	122.287	1
0.3	173.065	1
0.3	76.2964	1
0.3	-73.5977	1
0.3	146.338	1
0.3	-23.888	1
0.3	-40.132	1
0.3	133.053	1
0.3	-13.9171	1
0.3	-52.2381	1
0.3	-102.617	1
0.3	21.7489	1
0.3	83.464	1
0.3	131.034	1
0.3	14.1806	1
0.3	-10.3634	1
0.3	-138.191	1
0.3	-106.165	1
0.3	-55.3093	1
0.3	31.3158	1
0.3	-106.814	1
0.3	171.246	1
0.3	-34.2686	1
0.3	-106.628	1
0.3	142.272	1
0.3	104.132	1
0.3	-14.0113	1
0.3	-84.2552	1
0.3	55.5714	1
0.3	49.636	1
0.3	101.632	1
0.3	-105.833	1
0.3	-28.527	1
0.3	152.331	1
0.3	19.1078	1
0.3	34.3338	1
0.3	-13.7398	1
0.3	132.918	1
0.3	5.60765	1
0.3	26.5348	1
0.3	-162.326	1
0.3	120.789	1
0.3	-121.833	1
0.3	-177.815	1
0.3	-33.9757	1
0.3	-176.934	1
0.3	62.9636	1
0.3	-105.45	1
0.3	17.2819	1
0.3	177.078	1
0.3	-11.7871	1
0.3	176.526	1
0.3	157.036	1
0.3	-165.6	1
0.3	-24.509	1
0.3	-131.932	1
0.3	-171.383	1
0.3	-60.0135	1
0.3	-175.151	1
0.3	-154.541	1
0.3	96.9055	1
0.3	-21.4696	1
0.3	25.0703	1
0.3	43.1475	1
0.3	-19.1263	1
0.3	90.6511	1
0.3	134.962	1
0.3	157.655	1
0.3	49.7621	1
0.3	2.1317	1
0.3	140.952	1
0.3	-90.5339	1
0.3	29.9346	1
0.3	13.7936	1
0.3	-169.506	1
0.3	-56.4092	1
0.3	-13.9721	1
0.3	-65.2291	1
0.3	-66.1798	1
0.3	-9.66962	1
0.3	-150.523	1
0.3	-1.15326	1
0.3	-65.5547	1
0.3	117.247	1
0.3	-20.7622	1
0.3	98.2738	1
0.3	-82.5965	1
0.3	20.9718	1
0.3	115.478	1
0.3	-5.16612	1
0.3	-118.952	1
0.3	-22.23	1
0.3	-15.9551	1
0.3	124.632	1
0.3	-105.067	1
0.3	-179.766	1
0.3	10.0217	1
0.3	114.531	1
0.3	130.051	1
0.3	-81.6372	1
0.3	-67.7659	1
0.3	-119.888	1
0.3	-44.8749	1
0.3	-131.001	1
0.3	-131.968	1
0.3	-29.9484	1
0.3	50.8708	1
0.3	-178.762	1
0.3	-18.2919	1
0.3	-44.5833	1
0.3	-154.566	1
0.3	145.991	1
0.3	168.324	1
0.3	-26.5131	1
0.3	61.9402	1
0.3	-88.7349	1
0.3	-131.295	1
0.3	52.3904	1
0.3	43.2329	1
0.3	87.6748	1
0.3	167.191	1
0.3	-83.4387	1
0.3	77.854	1
0.3	-167.596	1
0.3	-145.22	1
0.3	-88.9911	1
0.3	-92.6844	1
0.3	174.938	1
0.3	-10.2427	1
0.3	28.4768	1
0.3	-62.0847	1
0.3	114.122	1
0.3	33.6639	1
0.3	-127.505	1
0.3	-82.0876	1
0.3	-161.798	1
0.3	8.73586	1
0.3	163.278	1
0.3	16.3542	1
0.3	-98.6062	1
0.3	-117.238	1
0.3	116.436	1
0.3	-85.3727	1
0.3	-166.593	1
0.3	27.6811	1
0.3	-4.3722	1
0.3	30.5551	1
0.3	-57.9351	1
0.3	176.905	1
0.3	51.4464	1
0.3	-0.861326	1
0.3	72.8079	1
0.3	44.4997	1
0.3	-113.639	1
0.3	26.8365	1
0.3	114.078	1
0.3	-119.875	1
0.3	-3.21142	1
0.3	-78.8686	1
0.3	-58.7147	1
0.3	38.6912	1
0.3	110.806	1
0.3	-129.631	1
0.3	-2.39058	1
0.3	23.3428	1
0.3	159.308	1
0.3	22.8186	1
0.3	-160.04	1
0.3	63.7752	1
0.3	82.1878	1
0.3	-32.6035	1
0.3	19.462	1
0.3	-132.543	1
0.3	-65.6596	1
0.3	133.974	1
0.3	162.896	1
0.3	83.466	1
0.3	108.434	1
0.3	-112.361	1
0.3	-147.025	1
0.3	-167.55	1
0.3	-16.889	1
0.3	-5.92017	1
0.3	85.3709	1
0.3	-127.654	1
0.3	-166.892	1
0.3	-41.6183	1
0.3	19.7621	1
0.3	-92.9182	1
0.3	-42.3786	1
0.3	7.96195	1
0.3	22.0841	-0.065
0.3	135.661	-0.065
0.3	-122.219	-0.065
0.3	-32.0469	-0.065
0.3	96.9986	-0.065
0.3	-19.2705	-0.065
0.3	-87.1821	-0.065
0.3	-82.4514	-0.065
0.3	116.518	-0.065
0.3	46.268	-0.065
0.3	-27.7475	-0.065
0.3	155.075	-0.065
0.3	-6.62787	-0.065
0.3	67.382	-0.065
0.3	-138.484	-0.065
0.3	113.638	-0.065
0.3	-32.9173	-0.065
0.3	119.252	-0.065
0.3	111.643	-0.065
0.3	42.983	-0.065
0.3	-106.484	-0.065
0.3	-18.3085	-0.065
0.3	39.6353	-0.065
0.3	156.032	-0.065
0.3	-128.831	-0.065
0.3	-94.0629	-0.065
0.3	76.7779	-0.065
0.3	54.0227	-0.065
0.3	53.0308	-0.065
0.3	-97.0841	-0.065
0.3	-137.232	-0.065
0.3	30.9026	-0.065
0.3	-165.819	-0.065
0.3	-179.407	-0.065
0.3	36.0447	-0.065
0.3	-114.06	-0.065
0.3	148.477	-0.065
0.3	-77.0524	-0.065
0.3	-32.311	-0.065
0.3	41.1169	-0.065
0.3	-44.8562	-0.065
0.3	163.623	-0.065
0.3	3.34709	-0.065
0.3	-15.8798	-0.065
0.3	138.994	-0.065
0.3	104.176	-0.065
0.3	166.822	-0.065
0.3	-96.5977	-0.065
0.3	88.3863	-0.065
0.3	84.0188	-0.065
0.3	147.197	-0.065
0.3	24.1883	-0.065
0.3	-52.4874	-0.065
0.3	-5.83611	-0.065
0.3	167.217	-0.065
0.3	140.175	-0.065
0.3	-95.1324	-0.065
0.3	109.995	-0.065
0.3	-90.059	-0.065
0.3	75.7366	-0.065
0.3	46.9623	-0.065
0.3	-64.5081	-0.065
0.3	43.2059	-0.065
0.3	170.665	-0.065
0.3	177.418	-0.065
0.3	-66.1362	-0.065
0.3	-54.9979	-0.065
0.3	-106.62	-0.065
0.3	-62.5801	-0.065
0.3	-13.1966	-0.065
0.3	116.413	-0.065
0.3	-60.7199	-0.065
0.3	43.1661	-0.065
0.3	102.332	-0.065
0.3	129.99	-0.065
0.3	91.1382	-0.065
0.3	47.6723	-0.065
0.3	-177.504	-0.065
0.3	-165.558	-0.065
0.3	76.5755	-0.065
0.3	103.396	-0.065
0.3	123.599	-0.065
0.3	-3.68007	-0.065
0.3	37.4211	-0.065
0.3	63.7993	-0.065
0.3	93.7863	-0.065
0.3	-0.202335	-0.065
0.3	125.068	-0.065
0.3	44.5702	-0.065
0.3	-85.5182	-0.065
0.3	-114.673	-0.065
0.3	45.8373	-0.065
0.3	101.062	-0.065
0.3	109.202	-0.065
0.3	-46.8932	-0.065
0.3	-112.596	-0.065
0.3	-56.5478	-0.065
0.3	108.101	-0.065
0.3	-2.85742	-0.065
0.3	-6.0562	-0.065
0.3	-61.263	-0.065
0.3	136.336	-0.065
0.3	46.0883	-0.065
0.3	-142.4	-0.065
0.3	39.826	-0.065
0.3	-16.4842	-0.065
0.3	105.663	-0.065
0.3	46.5159	-0.065
0.3	91.9409	-0.065
0.3	-162.114	-0.065
0.3	101.59	-0.065
0.3	-116.755	-0.065
0.3	-169.396	-0.065
0.3	-104.453	-0.065
0.3	47.4919	-0.065
0.3	92.0966	-0.065
0.3	-125.721	-0.065
0.3	72.3625	-0.065
0.3	-139.248	-0.065
0.3	-51.6868	-0.065
0.3	42.2753	-0.065
0.3	-125.048	-0.065
0.3	37.3202	-0.065
0.3	17.4016	-0.065
0.3	161.796	-0.065
0.3	-135.403	-0.065
0.3	172.316	-0.065
0.3	117.646	-0.065
0.3	111.137	-0.065
0.3	20.9999	-0.065
0.3	176.546	-0.065
0.3	-140.062	-0.065
0.3	-107.7	-0.065
