pol.	phi	weight
0.3	18.857	1
0.3	29.9948	1
0.3	-27.2249	1
0.3	-93.1544	1
0.3	-148.25	1
0.3	-88.3859	1
0.3	58.8865	1
0.3	-6.00161	1
0.3	94.4793	1
0.3	148.481	1
0.3	-39.7783	1
0.3	93.2218	1
0.3	68.4649	1
0.3	57.0501	1
0.3	140.616	1
0.3	-125.152	1
0.3	-38.3177	1
0.3	-91.8413	1
0.3	-139.15	1
0.3	38.6272	1
0.3	150.379	1
0.3	37.6585	1
0.3	111.523	1
0.3	40.0697	1
0.3	79.7193	1
0.3	-2.84533	1
0.3	60.2969	1
0.3	22.8297	1
0.3	123.22	1
0.3	179.211	1
0.3	56.6858	1
0.3	75.4734	1
0.3	-84.8574	1
0.3	83.9333	1
0.3	78.2436	1
0.3	26.4252	1
0.3	5.83698	1
0.3	36.1351	1
0.3	-95.9637	1
0.3	76.7946	1
0.3	124.435	1
0.3	155.316	1
0.3	54.902	1
0.3	-116.944	1
0.3	127.173	1
0.3	33.3503	1
0.3	-51.773	1
0.3	-135.356	1
0.3	111.232	1
0.3	-142.4	1
0.3	133.446	1
0.3	134.031	1
0.3	-142.407	1
0.3	5.07054	1
0.3	-51.219	1
0.3	15.7685	1
0.3	147.74	1
0.3	-2.41478	1
0.3	-105.195	1
0.3	-39.095	1
0.3	120.066	1
0.3	-45.1063	1
0.3	-57.3036	1
0.3	-73.9678	1
0.3	-149.548	1
0.3	5.29417	1
0.3	-88.1441	1
0.3	-121.777	1
0.3	104.75	1
0.3	21.3491	1
0.3	-126.348	1
0.3	-11.2255	1
0.3	-62.8623	1
0.3	10.6072	1
0.3	-58.3593	1
0.3	102.474	1
0.3	-132.614	1
0.3	33.428	1
0.3	137.729	1
0.3	46.432	1
0.3	-152.29	1
0.3	-60.4472	1
0.3	56.3835	1
0.3	132.196	1
0.3	-97.0514	1
0.3	32.1484	1
0.3	108.118	1
0.3	56.1573	1
0.3	116.145	1
0.3	0.141687	1
0.3	-104.055	1
0.3	-150.714	1
0.3	-8.61965	1
0.3	96.8918	1
0.3	-161.553	1
0.3	-13.3898	1
0.3	159.112	1
0.3	171.29	1
0.3	57.59	1
0.3	88.8457	1
0.3	-22.8476	1
0.3	38.7685	1
0.3	103.34	1
0.3	164.492	1
0.3	-21.4671	1
0.3	-179.385	1
0.3	-125.116	1
0.3	173.564	1
0.3	51.9172	1
0.3	28.8766	1
0.3	-146.895	1
0.3	54.2035	1
0.3	-36.3816	1
0.3	-15.0734	1
0.3	13.9872	1
0.3	46.8454	1
0.3	-178.552	1
0.3	-37.2845	1
0.3	22.7367	1
0.3	144.654	1
0.3	-48.3095	1
0.3	-46.6305	1
0.3	-155.567	1
0.3	-29.7244	1
0.3	153.706	1
0.3	-149.756	1
0.3	-174.397	1
0.3	-115.037	1
0.3	-111.563	1
0.3	133.551	1
0.3	-179.869	1
0.3	145.505	1
0.3	-53.3528	1
0.3	137.04	1
0.3	105	1
0.3	89.3084	1
0.3	-24.1379	1
0.3	149.208	1
0.3	135.027	1
0.3	106.857	1
0.3	105.783	1
0.3	18.2684	1
0.3	-167.881	1
0.3	-113.394	1
0.3	97.8249	1
0.3	-56.1898	1
0.3	-99.3475	1
0.3	-116.972	1
0.3	9.85315	1
0.3	166.58	1
0.3	-80.6624	1
0.3	-92.6966	1
0.3	167.017	1
0.3	58.6702	1
0.3	-92.4841	1
0.3	87.3812	1
0.3	-10.1358	1
0.3	-128.07	1
0.3	-105.489	1
0.3	170.356	1
0.3	-176.214	1
0.3	27.4379	1
0.3	35.4434	1
0.3	-113.494	1
0.3	-11.2521	1
0.3	101.964	1
0.3	111.402	1
0.3	38.6159	1
0.3	-101.123	1
0.3	112.529	1
0.3	-13.3077	1
0.3	86.4367	1
0.3	-122.32	1
0.3	7.71894	1
0.3	110.773	1
0.3	116.778	1
0.3	3.53585	1
0.3	-164.288	1
0.3	52.0587	1
0.3	23.6033	1
0.3	157.402	1
0.3	144.975	1
0.3	-45.9211	1
0.3	-169.618	1
0.3	121.876	1
0.3	163.292	1
0.3	-162.825	1
0.3	166.06	1
0.3	130.867	1
0.3	176.286	1
0.3	178.384	1
0.3	-76.9254	1
0.3	13.9921	1
0.3	-150.23	1
0.3	-123.659	1
0.3	171.564	1
0.3	-49.306	1
0.3	-167.873	1
0.3	27.034	1
0.3	-62.2511	1
0.3	-112.675	1
0.3	-19.9215	1
0.3	20.6108	-0.065
0.3	-137.129	-0.065
0.3	168.602	-0.065
0.3	-90.5595	-0.065
0.3	-160.98	-0.065
0.3	12.401	-0.065
0.3	61.7234	-0.065
0.3	-94.3411	-0.065
0.3	-126.489	-0.065
0.3	-169.987	-0.065
0.3	22.2346	-0.065
0.3	-171.863	-0.065
0.3	9.23686	-0.065
0.3	23.0161	-0.065
0.3	-61.6145	-0.065
0.3	79.8164	-0.065
0.3	-121.893	-0.065
0.3	-27.7052	-0.065
0.3	-78.2655	-0.065
0.3	-40.3244	-0.065
0.3	56.3341	-0.065
0.3	171.521	-0.065
0.3	-14.9311	-0.065
0.3	-108.669	-0.065
0.3	5.07786	-0.065
0.3	-75.848	-0.065
0.3	177.284	-0.065
0.3	-90.263	-0.065
0.3	47.9236	-0.065
0.3	44.0832	-0.065
0.3	-126.642	-0.065
0.3	33.7967	-0.065
0.3	134.885	-0.065
0.3	22.1091	-0.065
0.3	-33.1219	-0.065
0.3	174.481	-0.065
0.3	-24.513	-0.065
0.3	177.434	-0.065
0.3	-16.9405	-0.065
0.3	-140.184	-0.065
0.3	79.9863	-0.065
0.3	-72.6127	-0.065
0.3	-97.1687	-0.065
0.3	84.4441	-0.065
0.3	70.3515	-0.065
0.3	35.733	-0.065
0.3	-109.454	-0.065
0.3	6.09375	-0.065
0.3	-59.115	-0.065
0.3	81.0042	-0.065
0.3	-98.2527	-0.065
0.3	-120.725	-0.065
0.3	-112.08	-0.065
0.3	19.0329	-0.065
0.3	178.942	-0.065
0.3	-34.8434	-0.065
0.3	54.9426	-0.065
0.3	62.6479	-0.065
0.3	144.364	-0.065
0.3	-135.555	-0.065
0.3	33.7776	-0.065
0.3	147.873	-0.065
0.3	-175.96	-0.065
0.3	107.713	-0.065
0.3	119.485	-0.065
0.3	112.918	-0.065
0.3	-137.997	-0.065
0.3	75.7643	-0.065
0.3	-93.7897	-0.065
0.3	177.676	-0.065
0.3	46.2052	-0.065
0.3	77.6585	-0.065
0.3	-22.6029	-0.065
0.3	-79.8839	-0.065
0.3	-72.6265	-0.065
0.3	-19.7907	-0.065
0.3	10.4593	-0.065
0.3	1.20551	-0.065
0.3	-170.609	-0.065
0.3	152.141	-0.065
0.3	120.083	-0.065
0.3	15.1247	-0.065
0.3	36.4703	-0.065
0.3	93.895	-0.065
0.3	91.2484	-0.065
0.3	-145.792	-0.065
0.3	-62.813	-0.065
0.3	13.4545	-0.065
0.3	27.4803	-0.065
0.3	-131.832	-0.065
0.3	18.3634	-0.065
0.3	-30.5675	-0.065
0.3	155.565	-0.065
0.3	158.807	-0.065
0.3	113.165	-0.065
0.3	-33.9801	-0.065
0.3	164.216	-0.065
