pol.	phi	weight
0.3	100.629	1
0.3	-50.2438	1
0.3	-37.0179	1
0.3	15.6008	1
0.3	125.502	1
0.3	30.5251	1
0.3	-155.026	1
0.3	124.874	1
0.3	-28.4815	1
0.3	38.5678	1
0.3	24.8351	1
0.3	161.597	1
0.3	-140.642	1
0.3	20.7519	1
0.3	37.0072	1
0.3	-80.1971	1
0.3	-36.8417	1
0.3	-54.7644	1
0.3	84.0084	1
0.3	142.999	1
0.3	100.583	1
0.3	148.712	1
0.3	117.222	1
0.3	-55.1145	1
0.3	-72.1031	1
0.3	178.212	1
0.3	52.7301	1
0.3	103.244	1
0.3	-142.004	1
0.3	-132.35	1
0.3	149.89	1
0.3	-12.7833	1
0.3	-26.1005	1
0.3	-3.87395	1
0.3	-13.1029	1
0.3	167.335	1
0.3	-56.6215	1
0.3	165.899	1
0.3	-154.318	1
0.3	133.89	1
0.3	-76.1438	1
0.3	-27.9732	1
0.3	147.327	1
0.3	-12.59	1
0.3	10.5321	1
0.3	35.0856	1
0.3	128.733	1
0.3	16.695	1
0.3	100.33	1
0.3	-58.8499	1
0.3	172.01	1
0.3	-159.01	1
0.3	3.567	1
0.3	172.231	1
0.3	150.642	1
0.3	-29.1872	1
0.3	-77.6125	1
0.3	127.581	1
0.3	8.22772	1
0.3	-39.3345	1
0.3	-9.77027	1
0.3	48.1043	1
0.3	-60.3874	1
0.3	90.3827	1
0.3	-6.65352	1
0.3	-93.9931	1
0.3	160.853	1
0.3	9.8712	1
0.3	-79.2298	1
0.3	65.3802	1
0.3	153.696	1
0.3	-71.0264	1
0.3	-61.0435	1
0.3	-69.5009	1
0.3	-87.332	1
0.3	-56.0631	1
0.3	26.3705	1
0.3	-55.7898	1
0.3	-38.2544	1
0.3	-2.27608	1
0.3	163.777	1
0.3	162.521	1
0.3	-83.2127	1
0.3	24.1852	1
0.3	-79.4076	1
0.3	94.3665	1
0.3	32.7555	1
0.3	131.986	1
0.3	-23.3394	1
0.3	129.883	1
0.3	-67.9775	1
0.3	49.5391	1
0.3	-104.268	1
0.3	-59.3689	1
0.3	109.428	1
0.3	168.126	1
0.3	-4.99627	1
0.3	117.811	1
0.3	-155.538	1
0.3	93.7653	1
0.3	122.099	1
0.3	-34.7688	1
0.3	121.288	1
0.3	137.807	1
0.3	-19.3432	1
0.3	-101.614	1
0.3	142.336	1
0.3	77.5167	1
0.3	-165.503	1
0.3	77.6499	1
0.3	-40.6472	1
0.3	2.60329	1
0.3	140.208	1
0.3	-133.306	1
0.3	-86.995	1
0.3	86.9448	1
0.3	85.1946	1
0.3	-40.8331	1
0.3	54.2419	1
0.3	-9.51877	1
0.3	-61.5018	1
0.3	118.85	1
0.3	-85.2457	1
0.3	-158.425	1
0.3	-110.1	1
0.3	-142.244	1
0.3	58.6886	1
0.3	68.4962	1
0.3	-125.923	1
0.3	123.971	1
0.3	81.8801	1
0.3	-23.1016	1
0.3	140.181	1
0.3	-132.288	1
0.3	78.2828	1
0.3	157.505	1
0.3	-104.679	1
0.3	145.326	1
0.3	94.0805	1
0.3	-32.6859	1
0.3	-17.5488	1
0.3	78.5254	1
0.3	81.0865	1
0.3	8.18841	1
0.3	97.9532	1
0.3	94.7146	1
0.3	-83.3873	1
0.3	135.872	1
0.3	111.107	1
0.3	-115.363	1
0.3	46.6782	1
0.3	158.67	1
0.3	60.455	1
0.3	-60.6904	1
0.3	-9.57012	1
0.3	48.5136	1
0.3	113.009	1
0.3	-55.5535	1
0.3	-98.3113	1
0.3	-31.2303	1
0.3	151.9	1
0.3	56.4654	1
0.3	99.7509	1
0.3	-60.4126	1
0.3	-65.8115	1
0.3	-140.509	1
0.3	-152.73	1
0.3	53.0673	1
0.3	120.237	1
0.3	-145.123	1
0.3	-81.7417	1
0.3	-8.76959	1
0.3	-43.0495	1
0.3	129.958	1
0.3	68.7718	1
0.3	70.4973	1
0.3	89.2081	1
0.3	-9.43048	1
