pol.	phi	weight
0.3	-178.36	-0.065
0.3	-89.2226	-0.065
0.3	-167.003	-0.065
0.3	76.9611	-0.065
0.3	-1.77172	-0.065
0.3	-106.859	-0.065
0.3	79.5604	-0.065
0.3	-8.67233	-0.065
0.3	16.2935	-0.065
0.3	-130.343	-0.065
0.3	-49.4689	-0.065
0.3	-164.925	-0.065
0.3	-139.957	-0.065
0.3	-14.2724	-0.065
0.3	-7.53265	-0.065
0.3	75.1708	-0.065
0.3	76.6307	-0.065
0.3	-138.136	-0.065
0.3	78.3544	-0.065
0.3	-67.7343	-0.065
0.3	161.551	-0.065
0.3	48.4995	-0.065
0.3	166.129	-0.065
0.3	137.492	-0.065
0.3	71.7149	-0.065
0.3	-111.78	-0.065
0.3	65.6368	-0.065
0.3	111.301	-0.065
0.3	-58.373	-0.065
0.3	126.592	-0.065
0.3	82.633	-0.065
0.3	-52.6033	-0.065
0.3	-61.7959	-0.065
0.3	-144.262	-0.065
0.3	44.8333	-0.065
0.3	-141.692	-0.065
0.3	-115.48	-0.065
0.3	84.6917	-0.065
0.3	-40.8748	-0.065
0.3	-110.338	-0.065
0.3	-42.9977	-0.065
0.3	-123.46	-0.065
0.3	45.5239	-0.065
0.3	-92.0622	-0.065
0.3	159.999	-0.065
0.3	63.7278	-0.065
0.3	54.3873	-0.065
0.3	-146.67	-0.065
0.3	57.1219	-0.065
0.3	174.309	-0.065
0.3	-58.1506	-0.065
0.3	-155.684	-0.065
0.3	151.484	-0.065
0.3	23.673	-0.065
0.3	-91.5847	-0.065
0.3	-105.633	-0.065
0.3	-126.425	-0.065
0.3	-93.8507	-0.065
0.3	-2.3936	-0.065
0.3	22.5688	-0.065
0.3	137.037	-0.065
0.3	72.9382	-0.065
0.3	14.7472	-0.065
0.3	119.37	-0.065
0.3	-109.539	-0.065
0.3	-110.947	-0.065
0.3	-177.213	-0.065
0.3	68.4004	-0.065
0.3	-52.552	-0.065
0.3	-90.2584	-0.065
0.3	-160.03	-0.065
0.3	-42.4128	-0.065
0.3	78.8248	-0.065
0.3	-64.1552	-0.065
0.3	83.4464	-0.065
0.3	98.3835	-0.065
0.3	-138.624	-0.065
0.3	17.1448	-0.065
0.3	-54.3822	-0.065
0.3	114.069	-0.065
0.3	-80.1696	-0.065
0.3	-48.5452	-0.065
0.3	-71.4427	-0.065
0.3	133.985	-0.065
0.3	69.458	-0.065
0.3	-69.0116	-0.065
0.3	-141.638	-0.065
0.3	15.5404	-0.065
0.3	-91.5648	-0.065
0.3	-34.7442	-0.065
0.3	-28.4363	-0.065
0.3	15.0632	-0.065
0.3	-38.1408	-0.065
0.3	-171.633	-0.065
0.3	26.1999	-0.065
0.3	132.656	-0.065
0.3	-2.9108	-0.065
0.3	136.394	-0.065
0.3	171.91	-0.065
0.3	21.1756	-0.065
0.3	-125.551	-0.065
0.3	89.743	-0.065
0.3	15.341	-0.065
0.3	37.2707	-0.065
0.3	-103.784	-0.065
0.3	61.6421	-0.065
0.3	124.951	-0.065
0.3	-151.471	-0.065
0.3	-38.299	-0.065
0.3	-61.9802	-0.065
0.3	-123.941	-0.065
0.3	159.274	-0.065
0.3	-131.687	-0.065
0.3	67.4881	-0.065
0.3	134.614	-0.065
0.3	18.9398	-0.065
0.3	139.005	-0.065
0.3	38.9139	-0.065
0.3	-106.217	-0.065
0.3	30.6923	-0.065
0.3	-141.81	-0.065
0.3	37.5317	-0.065
0.3	19.6056	-0.065
0.3	169.068	-0.065
0.3	-165.796	-0.065
0.3	123.686	-0.065
0.3	12.7039	-0.065
0.3	-164.69	-0.065
0.3	-54.0407	-0.065
0.3	-97.0022	-0.065
0.3	8.51611	-0.065
0.3	52.5009	-0.065
0.3	127.13	-0.065
0.3	-3.07249	-0.065
0.3	143.731	-0.065
0.3	170.445	-0.065
0.3	137.837	-0.065
0.3	49.2216	-0.065
0.3	-164.312	-0.065
0.3	-107.592	-0.065
0.3	-73.8206	-0.065
0.3	19.6392	-0.065
0.3	-30.3631	-0.065
0.3	-52.8951	-0.065
0.3	13.0684	-0.065
0.3	-3.87562	-0.065
0.3	-64.9892	-0.065
0.3	116.179	-0.065
0.3	-83.545	-0.065
0.3	-142.187	-0.065
0.3	63.878	-0.065
0.3	-8.69434	-0.065
0.3	-92.0006	-0.065
0.3	10.9348	-0.065
0.3	-162.698	-0.065
0.3	39.2614	-0.065
0.3	-155.571	-0.065
0.3	61.5165	-0.065
-0.3	-39.1306	1
-0.3	38.4891	1
-0.3	-143.991	1
-0.3	-144.017	1
-0.3	-127.01	1
-0.3	-87.6062	1
-0.3	148.007	1
-0.3	-56.0726	1
-0.3	-123.084	1
-0.3	-115.111	1
-0.3	15.8053	1
-0.3	-157.895	1
-0.3	-176.696	1
-0.3	169.995	1
-0.3	-103.372	1
-0.3	-1.68768	1
-0.3	-146.655	1
-0.3	-2.68745	1
-0.3	121.431	1
-0.3	37.6655	1
-0.3	-49.4618	1
-0.3	44.5925	1
-0.3	21.0505	1
-0.3	63.1397	1
-0.3	-97.8098	1
-0.3	161.615	1
-0.3	-64.5483	1
-0.3	-179.479	1
-0.3	-68.9564	1
-0.3	-10.3533	1
-0.3	138.153	1
-0.3	-53.8716	1
-0.3	123.603	1
-0.3	-169.286	1
-0.3	154.044	1
-0.3	18.9797	1
-0.3	21.9732	1
-0.3	-24.1588	1
-0.3	-38.4091	1
-0.3	92.1677	1
-0.3	133.287	1
-0.3	-130.504	1
-0.3	-73.0792	1
-0.3	71.1724	1
-0.3	-67.1316	1
-0.3	77.0753	1
-0.3	65.4306	1
-0.3	0.688666	1
-0.3	68.5488	1
-0.3	138.605	1
-0.3	-170.132	1
-0.3	-138.841	1
-0.3	82.7066	1
-0.3	-67.2402	1
-0.3	145.812	1
-0.3	94.8426	1
-0.3	-40.5395	1
-0.3	29.5516	1
-0.3	-162.037	1
-0.3	-79.1363	1
-0.3	-140.401	1
-0.3	-158.925	1
-0.3	-76.9801	1
-0.3	-140.966	1
-0.3	-136.456	1
-0.3	-18.4467	1
-0.3	161.164	1
-0.3	81.6907	1
-0.3	-108.586	1
-0.3	-1.245	1
-0.3	-25.2751	1
-0.3	75.4637	1
-0.3	84.7328	1
-0.3	-85.8103	1
-0.3	138.536	1
-0.3	103.408	1
-0.3	63.608	1
-0.3	165.491	1
-0.3	19.0369	1
-0.3	158.979	1
-0.3	-106.404	1
-0.3	-97.1798	1
-0.3	-85.2245	1
-0.3	-163.682	1
-0.3	147.21	1
-0.3	-110.773	1
-0.3	39.4879	1
-0.3	38.2927	1
-0.3	-64.358	1
-0.3	78.6082	1
-0.3	-28.1748	1
-0.3	113.052	1
-0.3	122.155	1
-0.3	80.6141	1
-0.3	165.329	1
-0.3	1.38786	1
-0.3	52.3939	1
-0.3	61.2921	1
-0.3	165.675	1
-0.3	32.3757	1
-0.3	28.9562	1
-0.3	-50.7711	1
-0.3	-47.4658	1
-0.3	-70.8678	1
-0.3	-108.725	1
-0.3	9.75343	1
-0.3	-157.818	1
-0.3	7.05369	1
-0.3	98.8611	1
-0.3	-101.215	1
-0.3	120.264	1
-0.3	-110.212	1
-0.3	-114.536	1
-0.3	69.7357	1
-0.3	9.17228	1
-0.3	102.445	1
-0.3	-28.6367	1
-0.3	8.27922	1
-0.3	-83.7197	1
-0.3	-148.924	1
-0.3	-71.1697	1
-0.3	18.014	1
-0.3	59.0659	1
-0.3	16.7107	1
-0.3	110.313	1
-0.3	40.0966	1
-0.3	0.813382	1
-0.3	64.6986	1
-0.3	-22.8437	1
-0.3	-21.4024	1
-0.3	117.699	1
-0.3	-74.3051	1
-0.3	-99.0683	1
-0.3	62.3563	1
-0.3	-77.9208	1
-0.3	-176.228	1
-0.3	-47.8039	1
-0.3	5.50146	1
-0.3	106.958	1
-0.3	42.9978	1
-0.3	49.3808	1
-0.3	-153.683	1
-0.3	-127.742	1
-0.3	71.1988	1
-0.3	111.087	1
-0.3	108.384	1
-0.3	121.525	1
-0.3	-135.323	1
-0.3	168.228	1
-0.3	-117.517	1
-0.3	98.8166	1
-0.3	10.1715	1
-0.3	41.7931	1
-0.3	-156.792	1
-0.3	-121.321	1
-0.3	38.0123	1
-0.3	-29.9253	1
-0.3	-51.6767	1
-0.3	54.8272	1
-0.3	-94.1964	1
-0.3	133.58	1
-0.3	-113.499	1
-0.3	72.3703	1
-0.3	77.9176	1
-0.3	-111.346	1
-0.3	8.10451	1
-0.3	-158.033	1
-0.3	-58.8922	1
-0.3	174.054	1
-0.3	139.198	1
-0.3	-50.681	1
-0.3	-45.3857	1
-0.3	-158.423	1
-0.3	13.5569	1
-0.3	142.519	1
-0.3	-173.163	1
-0.3	-25.1197	1
-0.3	172.416	1
-0.3	178.206	1
-0.3	-85.2924	1
-0.3	-39.3212	1
-0.3	126.929	1
-0.3	-123.076	1
-0.3	-171.8	1
-0.3	-20.5729	1
-0.3	-111.644	1
-0.3	-46.2495	1
-0.3	-141.225	1
-0.3	-167.416	1
-0.3	169.214	1
-0.3	-109.867	1
-0.3	103.396	1
-0.3	-75.5538	1
-0.3	-178.912	1
-0.3	59.6824	1
-0.3	-139.798	1
-0.3	-96.3913	1
-0.3	81.7241	1
-0.3	-38.7692	1
-0.3	56.3146	1
-0.3	-90.1225	1
-0.3	-166.552	1
-0.3	149.401	1
-0.3	-30.0866	1
-0.3	-114.928	1
-0.3	-0.609852	1
-0.3	-138.406	1
-0.3	-112.803	1
-0.3	-148.952	1
-0.3	-99.3246	1
-0.3	145.745	1
-0.3	-147.889	1
-0.3	131.955	1
-0.3	82.142	1
-0.3	38.0363	1
-0.3	-84.1202	1
-0.3	-87.2507	1
-0.3	162.019	1
-0.3	162.059	1
-0.3	-46.7196	-0.065
-0.3	160.359	-0.065
-0.3	-132.8	-0.065
-0.3	-154.03	-0.065
-0.3	-33.7151	-0.065
-0.3	-82.6945	-0.065
-0.3	-178.709	-0.065
-0.3	-66.8062	-0.065
-0.3	73.3672	-0.065
-0.3	-172.234	-0.065
-0.3	139.264	-0.065
-0.3	99.9115	-0.065
-0.3	-171.651	-0.065
-0.3	133.645	-0.065
-0.3	-173.015	-0.065
-0.3	77.4965	-0.065
-0.3	46.2183	-0.065
-0.3	-157.216	-0.065
-0.3	-20.3878	-0.065
-0.3	109.197	-0.065
-0.3	-162.499	-0.065
-0.3	-83.961	-0.065
-0.3	116.753	-0.065
-0.3	-55.4263	-0.065
-0.3	-7.9334	-0.065
-0.3	150.648	-0.065
-0.3	2.19	-0.065
-0.3	36.7095	-0.065
-0.3	-47.1136	-0.065
-0.3	50.8491	-0.065
-0.3	158.595	-0.065
-0.3	-38.3268	-0.065
-0.3	-102.989	-0.065
-0.3	83.6781	-0.065
-0.3	-147.209	-0.065
-0.3	-123.442	-0.065
-0.3	103.148	-0.065
-0.3	-58.7022	-0.065
-0.3	67.617	-0.065
-0.3	137.392	-0.065
-0.3	-36.4735	-0.065
-0.3	-37.8592	-0.065
-0.3	-118.914	-0.065
-0.3	151.091	-0.065
-0.3	-64.4442	-0.065
-0.3	-78.2307	-0.065
-0.3	102.818	-0.065
-0.3	-137.652	-0.065
-0.3	-142.939	-0.065
-0.3	-166.388	-0.065
-0.3	128.281	-0.065
-0.3	145.022	-0.065
-0.3	103.987	-0.065
-0.3	12.3351	-0.065
-0.3	-69.5858	-0.065
-0.3	-74.6855	-0.065
-0.3	-100.826	-0.065
-0.3	3.14133	-0.065
-0.3	165.184	-0.065
-0.3	152.346	-0.065
-0.3	177.43	-0.065
-0.3	140.689	-0.065
-0.3	134.889	-0.065
-0.3	149.552	-0.065
-0.3	-90.2865	-0.065
-0.3	-96.8142	-0.065
-0.3	-148.843	-0.065
-0.3	22.2339	-0.065
-0.3	-179.246	-0.065
-0.3	71.2832	-0.065
-0.3	-69.1427	-0.065
-0.3	113.631	-0.065
-0.3	121.89	-0.065
-0.3	49.9302	-0.065
-0.3	142.113	-0.065
-0.3	172.032	-0.065
-0.3	-157.07	-0.065
-0.3	-147.947	-0.065
-0.3	-84.9151	-0.065
-0.3	-134.57	-0.065
-0.3	83.4251	-0.065
-0.3	-94.4326	-0.065
-0.3	-89.0148	-0.065
-0.3	17.2059	-0.065
-0.3	-107.326	-0.065
-0.3	-174.242	-0.065
-0.3	119.174	-0.065
-0.3	-60.7629	-0.065
-0.3	104.764	-0.065
-0.3	173.428	-0.065
-0.3	-26.7181	-0.065
-0.3	61.7365	-0.065
-0.3	-111.808	-0.065
-0.3	8.93485	-0.065
-0.3	-84.2676	-0.065
-0.3	53.4944	-0.065
-0.3	168.924	-0.065
-0.3	-72.2319	-0.065
-0.3	-34.9066	-0.065
-0.3	67.0368	-0.065
-0.3	-153.562	-0.065
-0.3	-68.8611	-0.065
-0.3	154.76	-0.065
-0.3	33.2779	-0.065
-0.3	-118.873	-0.065
-0.3	-80.849	-0.065
-0.3	60.2649	-0.065
-0.3	-175.146	-0.065
-0.3	-94.1159	-0.065
-0.3	135.643	-0.065
-0.3	99.7678	-0.065
-0.3	-22.5275	-0.065
-0.3	-171.241	-0.065
-0.3	84.8604	-0.065
-0.3	162.58	-0.065
-0.3	-16.9996	-0.065
-0.3	89.0116	-0.065
-0.3	-142.566	-0.065
-0.3	159.309	-0.065
-0.3	140.964	-0.065
-0.3	-179.246	-0.065
-0.3	-162.462	-0.065
-0.3	-66.8973	-0.065
-0.3	79.2536	-0.065
-0.3	-70.1937	-0.065
-0.3	131.799	-0.065
-0.3	-95.7354	-0.065
-0.3	178.775	-0.065
-0.3	150.921	-0.065
-0.3	-72.8089	-0.065
-0.3	131.047	-0.065
-0.3	73.6275	-0.065
-0.3	85.4716	-0.065
-0.3	122.263	-0.065
-0.3	-30.148	-0.065
-0.3	0.31221	-0.065
-0.3	-11.2484	-0.065
-0.3	65.0941	-0.065
-0.3	-161.545	-0.065
-0.3	-109.445	-0.065
-0.3	-178.887	-0.065
-0.3	47.5835	-0.065
-0.3	-118.394	-0.065
-0.3	132.484	-0.065
-0.3	98.3857	-0.065
-0.3	-165.839	-0.065
-0.3	67.5202	-0.065
-0.3	2.86104	-0.065
-0.3	172.758	-0.065
-0.3	152.839	-0.065
-0.3	2.12892	-0.065
-0.3	26.4396	-0.065
-0.3	-67.7331	-0.065
-0.3	-60.8658	-0.065
-0.3	-45.7597	-0.065
-0.3	-9.00822	-0.065
-0.3	-15.4267	-0.065
-0.3	3.3426	-0.065
-0.3	-26.5474	-0.065
-0.3	173.201	-0.065
-0.3	-99.2586	-0.065
-0.3	-145.222	-0.065
-0.3	81.2156	-0.065
-0.3	-145.365	-0.065
-0.3	33.9869	-0.065
-0.3	-50.9574	-0.065
-0.3	32.4156	-0.065
-0.3	30.7962	-0.065
-0.3	14.4216	-0.065
-0.3	-163.46	-0.065
