pol.	phi	weight
0.3	116.176	1
0.3	-114.942	1
0.3	-119.617	1
0.3	-61.14	1
0.3	106.913	1
0.3	-173.436	1
0.3	25.2312	1
0.3	-57.5999	1
0.3	1.61967	1
0.3	71.5978	1
0.3	151.14	1
0.3	109.8	1
0.3	-32.0163	1
0.3	17.5368	1
0.3	-9.53994	1
0.3	-34.7947	1
0.3	36.7575	1
0.3	-112.837	1
0.3	-11.8697	1
0.3	-179.851	1
0.3	-55.2783	1
0.3	-144.224	1
0.3	98.2927	1
0.3	-66.0973	1
0.3	171.718	1
0.3	-43.7509	1
0.3	-19.525	1
0.3	168.691	1
0.3	-62.4508	1
0.3	38.3328	1
0.3	-52.9791	1
0.3	-130.242	1
0.3	105.057	1
0.3	-44.9271	1
0.3	-32.8427	1
0.3	-21.3194	1
0.3	12.9776	1
0.3	141.994	1
0.3	18.3747	1
0.3	-101.395	1
0.3	51.8859	1
0.3	92.2264	1
0.3	91.3558	1
0.3	51.7606	1
0.3	72.9533	1
0.3	-104.674	1
0.3	46.6766	1
0.3	-51.3646	1
0.3	48.034	1
0.3	122.059	1
0.3	79.6417	1
0.3	-162.373	1
0.3	-143.289	1
0.3	-110.883	1
0.3	41.7713	1
0.3	145.228	1
0.3	67.6695	1
0.3	-34.5119	1
0.3	-95.637	1
0.3	39.2811	1
0.3	-43.2883	1
0.3	176.322	1
0.3	-98.633	1
0.3	150.838	1
0.3	159.886	1
0.3	70.8411	1
0.3	-113.752	1
0.3	-53.673	1
0.3	116.885	1
0.3	179.47	1
0.3	-16.3014	1
0.3	-31.8143	1
0.3	104.026	1
0.3	-58.8639	1
0.3	89.9773	1
0.3	-36.2349	1
0.3	17.5098	1
0.3	178.248	1
0.3	102.065	1
0.3	146.29	1
0.3	67.0855	1
0.3	140.451	1
0.3	-167	1
0.3	-154.704	1
0.3	-122.27	1
0.3	42.8306	1
0.3	-176.008	1
0.3	-123.035	1
0.3	-153.189	1
0.3	-108.099	1
0.3	-156.973	1
0.3	-13.2771	1
0.3	16.8919	1
0.3	-13.5886	1
0.3	118.9	1
0.3	71.8879	1
0.3	-104.47	1
0.3	143.828	1
0.3	157.159	1
0.3	161.172	1
0.3	138.168	1
0.3	-61.8893	1
0.3	-54.1823	1
0.3	107.46	1
0.3	93.2872	1
0.3	-107.993	1
0.3	-1.47868	1
0.3	12.0913	1
0.3	-101.516	1
0.3	-33.3532	1
0.3	-126.74	1
0.3	126.777	1
0.3	-5.48325	1
0.3	-26.9984	1
0.3	-100.023	1
0.3	-164.812	1
0.3	156.996	1
0.3	-69.8683	1
0.3	-65.2378	1
0.3	-139.472	1
0.3	137.4	1
0.3	0.567271	1
0.3	16.0397	1
0.3	62.9974	1
0.3	-10.5249	1
0.3	-91.3286	1
0.3	117.464	1
0.3	-34.8656	1
0.3	-161.127	1
0.3	-179.168	1
0.3	-178.852	1
0.3	7.84337	1
0.3	-6.24784	1
0.3	20.3118	1
0.3	99.7657	1
0.3	20.6932	1
0.3	-168.847	1
0.3	93.373	1
0.3	-166.153	1
0.3	103.394	1
0.3	-89.611	1
0.3	92.4627	1
0.3	-129.588	1
0.3	103.617	1
0.3	-69.8325	1
0.3	-170.969	1
0.3	-152.165	1
0.3	113.337	1
0.3	-152.481	1
0.3	-22.6474	1
0.3	60.7927	1
0.3	18.4129	1
0.3	-113.019	1
0.3	53.3896	1
0.3	135.26	1
0.3	55.7653	1
0.3	-71.2617	1
0.3	-25.4816	1
0.3	-33.1451	1
0.3	-178.431	1
0.3	147.223	1
0.3	165.87	1
0.3	-90.2569	1
0.3	130.259	1
0.3	139.841	1
0.3	-174.566	1
0.3	-137.878	1
0.3	-170.488	1
0.3	155.016	1
0.3	-131.131	1
0.3	42.208	1
0.3	-111.229	1
0.3	71.7076	1
0.3	95.3101	1
0.3	-47.5535	1
0.3	51.4569	1
0.3	40.5072	1
0.3	-98.7386	1
0.3	-70.9453	1
0.3	13.4703	1
0.3	84.2111	1
0.3	19.5963	1
0.3	-103.759	1
0.3	80.8239	1
0.3	128.573	1
0.3	-32.805	1
0.3	-26.8989	1
0.3	-149.573	1
0.3	-2.08011	1
0.3	-135.662	1
0.3	-32.952	1
0.3	142.145	1
0.3	19.7183	1
0.3	-103.052	1
0.3	37.8968	1
0.3	38.5898	1
0.3	69.8129	1
0.3	58.6646	1
0.3	-54.8352	1
0.3	173.12	1
0.3	-5.8465	1
0.3	49.8227	1
0.3	-35.0696	1
0.3	-22.9621	1
0.3	-25.6976	1
0.3	-74.1533	1
0.3	101.431	1
0.3	-124.453	1
0.3	73.7957	1
0.3	-103.304	1
0.3	26.0588	1
0.3	74.8233	1
0.3	-25.7531	1
0.3	34.7625	1
0.3	98.7033	1
0.3	-136.466	-0.065
0.3	115.908	-0.065
0.3	-138.981	-0.065
0.3	125.496	-0.065
0.3	-157.707	-0.065
0.3	25.9449	-0.065
0.3	-115.926	-0.065
0.3	-168.778	-0.065
0.3	76.516	-0.065
0.3	88.369	-0.065
0.3	-173.869	-0.065
0.3	-101.617	-0.065
0.3	-15.2067	-0.065
0.3	129.155	-0.065
0.3	-49.8415	-0.065
0.3	33.8709	-0.065
0.3	-0.136493	-0.065
0.3	-152.252	-0.065
0.3	34.4162	-0.065
0.3	-68.5175	-0.065
0.3	-91.7442	-0.065
0.3	-169.474	-0.065
0.3	32.9976	-0.065
0.3	-46.6813	-0.065
0.3	-78.834	-0.065
0.3	-175.249	-0.065
0.3	-115.935	-0.065
0.3	36.5452	-0.065
0.3	-2.06566	-0.065
0.3	-145.118	-0.065
0.3	118.626	-0.065
0.3	101.297	-0.065
0.3	-168.267	-0.065
0.3	92.4083	-0.065
0.3	-161.773	-0.065
0.3	-118.878	-0.065
0.3	-6.46133	-0.065
0.3	-53.0749	-0.065
0.3	-3.45686	-0.065
0.3	127.207	-0.065
0.3	43.6156	-0.065
0.3	-138.442	-0.065
0.3	-113.14	-0.065
0.3	-5.62235	-0.065
0.3	-72.4416	-0.065
0.3	54.5868	-0.065
0.3	-33.3206	-0.065
0.3	-139.271	-0.065
0.3	-142.801	-0.065
0.3	20.7463	-0.065
0.3	44.9195	-0.065
0.3	37.9502	-0.065
0.3	-78.8225	-0.065
0.3	125.549	-0.065
0.3	-91.7117	-0.065
0.3	-145.832	-0.065
0.3	117.72	-0.065
0.3	66.5175	-0.065
0.3	-159.567	-0.065
0.3	-119.041	-0.065
0.3	-39.9946	-0.065
0.3	98.2604	-0.065
0.3	2.22488	-0.065
0.3	-133.106	-0.065
0.3	-1.93744	-0.065
0.3	112.29	-0.065
0.3	-135.922	-0.065
0.3	140.959	-0.065
0.3	117.269	-0.065
0.3	27.6736	-0.065
0.3	-165.093	-0.065
0.3	-40.1311	-0.065
0.3	-171.381	-0.065
0.3	-136.651	-0.065
0.3	-57.9292	-0.065
0.3	-173.003	-0.065
0.3	69.3989	-0.065
0.3	-132.929	-0.065
0.3	32.4232	-0.065
0.3	-108.171	-0.065
0.3	-0.804908	-0.065
0.3	-39.1889	-0.065
0.3	-138.908	-0.065
0.3	89.8172	-0.065
0.3	98.0561	-0.065
0.3	-158.933	-0.065
0.3	58.6541	-0.065
0.3	72.3382	-0.065
0.3	-72.2603	-0.065
0.3	-52.6508	-0.065
0.3	67.0012	-0.065
0.3	29.2457	-0.065
0.3	-104.615	-0.065
0.3	-60.1966	-0.065
0.3	-108.253	-0.065
0.3	-36.5334	-0.065
0.3	-3.59039	-0.065
0.3	22.5988	-0.065
0.3	132.608	-0.065
0.3	-119.207	-0.065
0.3	-172.308	-0.065
0.3	63.312	-0.065
0.3	-150.699	-0.065
0.3	167.138	-0.065
0.3	-160.02	-0.065
0.3	-152.006	-0.065
0.3	-6.48046	-0.065
0.3	146.15	-0.065
0.3	-25.7423	-0.065
0.3	-3.33846	-0.065
0.3	78.1008	-0.065
0.3	-70.5334	-0.065
0.3	-75.8029	-0.065
0.3	22.3554	-0.065
0.3	72.9019	-0.065
0.3	-37.3899	-0.065
0.3	55.2253	-0.065
0.3	7.39744	-0.065
0.3	-87.9547	-0.065
0.3	132.973	-0.065
0.3	-28.2814	-0.065
0.3	-32.0672	-0.065
0.3	-16.604	-0.065
0.3	52.0474	-0.065
0.3	-109.464	-0.065
0.3	105.709	-0.065
0.3	62.9562	-0.065
0.3	135.066	-0.065
0.3	63.8965	-0.065
0.3	-173.632	-0.065
0.3	155.791	-0.065
0.3	-99.4444	-0.065
0.3	6.07719	-0.065
0.3	-95.3149	-0.065
0.3	71.8774	-0.065
0.3	76.5816	-0.065
0.3	-36.5658	-0.065
0.3	123.363	-0.065
0.3	112.249	-0.065
0.3	-7.77972	-0.065
0.3	-128.946	-0.065
0.3	110.389	-0.065
0.3	-118.504	-0.065
0.3	-160.999	-0.065
0.3	-162.29	-0.065
0.3	-112.285	-0.065
0.3	-35.7066	-0.065
0.3	-34.6848	-0.065
0.3	-157.88	-0.065
0.3	123.015	-0.065
0.3	-89.4269	-0.065
0.3	-28.0742	-0.065
0.3	48.6491	-0.065
0.3	-25.0803	-0.065
0.3	139.284	-0.065
0.3	0.338341	-0.065
0.3	146.355	-0.065
0.3	72.1912	-0.065
0.3	132.567	-0.065
0.3	-141.772	-0.065
0.3	-76.9062	-0.065
0.3	-150.42	-0.065
0.3	-108.917	-0.065
0.3	153.113	-0.065
0.3	33.4606	-0.065
0.3	-61.8815	-0.065
-0.3	24.3512	1
-0.3	-17.9729	1
