pol.	phi	weight
0.3	60.3631	1
0.3	-111.489	1
0.3	151.41	1
0.3	108.45	1
0.3	-163.633	1
0.3	-157.935	1
0.3	-12.5397	1
0.3	-19.6556	1
0.3	45.3398	1
0.3	111.527	1
0.3	-68.4389	1
0.3	99.1827	1
0.3	177.955	1
0.3	-13.1832	1
0.3	89.0067	1
0.3	-113.897	1
0.3	-173.338	1
0.3	-42.0578	1
0.3	-168.331	1
0.3	29.8906	1
0.3	137.072	1
0.3	74.9667	1
0.3	-28.9994	1
0.3	130.749	1
0.3	-85.471	1
0.3	78.6674	1
0.3	84.6493	1
0.3	-95.9443	1
0.3	143.373	1
0.3	108.09	1
0.3	-94.6426	1
0.3	120.134	1
0.3	-82.0337	1
0.3	-65.2012	1
0.3	-171.246	1
0.3	-15.839	1
0.3	129.246	1
0.3	-150.346	1
0.3	149.575	1
0.3	80.4525	1
0.3	-93.4763	1
0.3	-32.5593	1
0.3	178.909	1
0.3	46.2182	1
0.3	104.922	1
0.3	-137.606	1
0.3	-86.196	1
0.3	94.7916	1
0.3	9.90075	1
0.3	-66.0709	1
0.3	-35.5039	1
0.3	102.402	1
0.3	-81.2986	1
0.3	139.754	1
0.3	81.5874	1
0.3	-178.178	1
0.3	-104.677	1
0.3	149.558	1
0.3	-43.1205	1
0.3	76.8793	1
0.3	52.5197	1
0.3	129.965	1
0.3	-40.3877	1
0.3	28.8347	1
0.3	112.044	1
0.3	89.1357	1
0.3	83.2666	1
0.3	-90.0464	1
0.3	-77.8396	1
0.3	17.1125	1
0.3	-59.6049	1
0.3	-13.8745	1
0.3	4.31993	1
0.3	97.7047	1
0.3	67.9398	1
0.3	-116.174	1
0.3	108.96	1
0.3	134.308	1
0.3	-173.426	1
0.3	-68.3997	1
0.3	-29.2247	1
0.3	-144.189	1
0.3	59.6138	1
0.3	-129.239	1
0.3	80.4692	1
0.3	142.664	1
0.3	164.114	1
0.3	-173.164	1
0.3	-105.329	1
0.3	-98.1675	1
0.3	102.905	1
0.3	36.2278	1
0.3	-177.935	1
0.3	-157.154	1
0.3	-36.8777	1
0.3	70.4497	1
0.3	149.463	1
0.3	131.152	1
0.3	-38.0974	1
0.3	130.844	1
0.3	4.50797	1
0.3	147.544	1
0.3	-164.342	1
0.3	-38.9727	1
0.3	132.638	1
0.3	-77.16	1
0.3	-107.284	1
0.3	130.843	1
0.3	-79.6132	1
0.3	-74.1169	1
0.3	1.99694	1
0.3	-54.5669	1
0.3	-99.3274	1
0.3	-94.7602	1
0.3	83.9295	1
0.3	-152.154	1
0.3	161.203	1
0.3	177.267	1
0.3	-97.7546	1
0.3	171.253	1
0.3	86.8356	1
0.3	91.8064	1
0.3	-96.2508	1
0.3	-119.448	1
0.3	171.832	1
0.3	-0.977106	1
0.3	117.428	1
0.3	-160.832	1
0.3	59.6418	1
0.3	147.814	1
0.3	-79.2002	1
0.3	174.996	1
0.3	-17.9129	1
0.3	49.4146	1
0.3	108.123	1
0.3	179.447	1
0.3	148.296	1
0.3	-55.5473	1
0.3	130.935	1
0.3	-42.1446	1
0.3	0.265586	1
0.3	-30.8083	1
0.3	4.68509	1
0.3	-134.589	1
0.3	-2.38331	1
0.3	-22.6303	1
0.3	-152.895	1
0.3	-58.7941	1
0.3	-12.0945	1
0.3	-169.501	1
0.3	-42.0037	1
0.3	-120.213	1
0.3	153.235	1
0.3	-124.413	1
0.3	-172.588	1
0.3	-14.0605	1
0.3	56.1537	1
0.3	-5.7212	1
0.3	3.95738	1
0.3	167.363	1
0.3	-112.068	1
0.3	-102.363	1
0.3	-59.4092	1
0.3	31.7982	1
0.3	-89.4978	1
0.3	-98.1988	1
0.3	-170.845	1
0.3	-171.38	1
0.3	-77.2903	1
0.3	-84.5166	1
0.3	28.3025	1
0.3	65.2002	1
0.3	-177.449	1
0.3	-170.102	1
0.3	-50.9943	1
0.3	79.2387	1
0.3	-155.112	1
0.3	-51.9254	1
0.3	149.128	1
0.3	-25.9701	1
0.3	-7.05254	1
0.3	-1.39364	1
0.3	19.0282	1
0.3	-23.5032	1
0.3	-142.487	1
0.3	-137.944	1
0.3	-13.706	1
0.3	-30.6224	1
0.3	-147.232	1
0.3	119.528	1
0.3	-100.501	1
0.3	82.6047	1
0.3	47.691	1
0.3	-29.1689	1
0.3	98.8175	-0.065
0.3	-86.7639	-0.065
0.3	-29.2815	-0.065
0.3	-128.043	-0.065
0.3	-146.276	-0.065
0.3	108.203	-0.065
0.3	-68.2335	-0.065
0.3	128.559	-0.065
0.3	170.594	-0.065
0.3	-30.8472	-0.065
0.3	142.269	-0.065
0.3	36.4655	-0.065
0.3	-28.2684	-0.065
0.3	39.0129	-0.065
0.3	-76.9116	-0.065
0.3	-120.462	-0.065
0.3	-54.7244	-0.065
0.3	153.36	-0.065
0.3	-164.967	-0.065
0.3	48.0451	-0.065
0.3	-111.965	-0.065
0.3	115.904	-0.065
0.3	52.0894	-0.065
0.3	-12.5719	-0.065
0.3	-142.173	-0.065
0.3	-130.724	-0.065
0.3	136.386	-0.065
0.3	18.2037	-0.065
0.3	9.5052	-0.065
0.3	-1.60051	-0.065
0.3	-179.546	-0.065
0.3	20.0322	-0.065
0.3	63.536	-0.065
0.3	-6.20397	-0.065
0.3	-66.223	-0.065
0.3	-143.584	-0.065
0.3	-142.186	-0.065
0.3	157.246	-0.065
0.3	80.9408	-0.065
0.3	99.0049	-0.065
0.3	161.311	-0.065
0.3	95.4626	-0.065
0.3	53.3344	-0.065
0.3	-86.1202	-0.065
0.3	-173.131	-0.065
0.3	-27.1618	-0.065
0.3	-60.7267	-0.065
0.3	73.7489	-0.065
0.3	-68.1206	-0.065
0.3	81.7249	-0.065
0.3	135.562	-0.065
0.3	158.625	-0.065
0.3	-26.9924	-0.065
0.3	159.751	-0.065
0.3	176.986	-0.065
0.3	110.479	-0.065
0.3	99.4225	-0.065
0.3	-45.3291	-0.065
0.3	-22.6043	-0.065
0.3	-142.703	-0.065
0.3	105.393	-0.065
0.3	-31.7236	-0.065
0.3	85.5583	-0.065
0.3	86.9559	-0.065
0.3	-172.423	-0.065
0.3	40.6855	-0.065
0.3	-78.7596	-0.065
