pol.	phi	weight
0.3	127.944	1
0.3	128.766	1
0.3	55.1271	1
0.3	-47.696	1
0.3	-138.87	1
0.3	119.346	1
0.3	-142.068	1
0.3	-144.172	1
0.3	-103.364	1
0.3	-79.974	1
0.3	121.297	1
0.3	-120.66	1
0.3	-48.6742	1
0.3	157.283	1
0.3	95.5277	1
0.3	46.783	1
0.3	141.999	1
0.3	35.3263	1
0.3	-130.152	1
0.3	15.8397	1
0.3	27.3696	1
0.3	-64.5055	1
0.3	18.1234	1
0.3	57.2129	1
0.3	92.183	1
0.3	82.3372	1
0.3	-2.22709	1
0.3	-14.5693	1
0.3	-24.6859	1
0.3	-30.576	1
0.3	-114.273	1
0.3	-173.255	1
0.3	-18.6741	1
0.3	127.219	1
0.3	-32.5178	1
0.3	18.0371	1
0.3	-67.8413	1
0.3	6.05549	1
0.3	8.02998	1
0.3	23.4261	1
0.3	140.769	1
0.3	19.1973	1
0.3	146.981	1
0.3	66.901	1
0.3	172.695	1
0.3	132.647	1
0.3	104.295	1
0.3	-131.346	1
0.3	30.4274	1
0.3	-19.5032	1
0.3	-42.6659	1
0.3	-176.422	1
0.3	-68.1208	1
0.3	-42.8547	1
0.3	-26.1931	1
0.3	28.2666	1
0.3	4.60334	1
0.3	-131.343	1
0.3	11.1955	1
0.3	2.20836	1
0.3	-83.194	1
0.3	-160.089	1
0.3	-0.386682	1
0.3	141.115	1
0.3	-156.622	1
0.3	112.401	1
0.3	-50.5323	1
0.3	142.232	1
0.3	-9.50649	1
0.3	33.5209	1
0.3	-17.7477	1
0.3	-63.666	1
0.3	-104.217	1
0.3	-162.382	1
0.3	142.813	1
0.3	-79.7251	1
0.3	32.2296	1
0.3	-55.2553	1
0.3	77.6226	1
0.3	31.2729	1
0.3	108.199	1
0.3	156.001	1
0.3	177.132	1
0.3	-137.78	1
0.3	32.7286	1
0.3	-176.654	1
0.3	4.0226	1
0.3	-18.3338	1
0.3	12.2799	1
0.3	123.15	1
0.3	172.067	1
0.3	-25.1283	1
0.3	-96.9588	1
0.3	9.89029	-0.065
0.3	14.8843	-0.065
0.3	-131.27	-0.065
0.3	-145.19	-0.065
0.3	26.5358	-0.065
0.3	-167.01	-0.065
0.3	39.3203	-0.065
0.3	-43.2761	-0.065
0.3	68.2244	-0.065
0.3	47.0777	-0.065
0.3	-122.223	-0.065
0.3	135.516	-0.065
0.3	68.6075	-0.065
0.3	17.825	-0.065
0.3	56.3859	-0.065
0.3	-110.722	-0.065
0.3	-37.7968	-0.065
0.3	-7.90735	-0.065
0.3	90.0805	-0.065
0.3	73.9348	-0.065
0.3	59.4792	-0.065
0.3	39.3196	-0.065
0.3	134.539	-0.065
0.3	-104.021	-0.065
0.3	139.252	-0.065
0.3	-145.318	-0.065
0.3	-67.9621	-0.065
0.3	-160.579	-0.065
0.3	-109.046	-0.065
0.3	38.9436	-0.065
0.3	178.673	-0.065
0.3	176.086	-0.065
0.3	-175.004	-0.065
0.3	144.798	-0.065
0.3	16.012	-0.065
0.3	-132.371	-0.065
0.3	-27.9441	-0.065
0.3	-159.005	-0.065
0.3	-84.4238	-0.065
0.3	144.49	-0.065
0.3	140.279	-0.065
0.3	-168.986	-0.065
0.3	58.2861	-0.065
0.3	-102.012	-0.065
0.3	-137.972	-0.065
0.3	6.75497	-0.065
0.3	95.7244	-0.065
0.3	164.59	-0.065
0.3	-50.8061	-0.065
0.3	-12.9255	-0.065
0.3	15.2123	-0.065
0.3	-101.759	-0.065
0.3	-168.224	-0.065
0.3	102.705	-0.065
0.3	-168.204	-0.065
0.3	67.4427	-0.065
0.3	-35.8936	-0.065
0.3	33.9388	-0.065
0.3	5.1275	-0.065
0.3	-63.4393	-0.065
0.3	55.4807	-0.065
0.3	-128.608	-0.065
0.3	-13.0208	-0.065
0.3	-114.958	-0.065
0.3	155.573	-0.065
0.3	19.7713	-0.065
0.3	-162.279	-0.065
0.3	23.887	-0.065
0.3	146.327	-0.065
0.3	66.3879	-0.065
0.3	-94.1135	-0.065
0.3	97.215	-0.065
0.3	111.444	-0.065
0.3	-74.147	-0.065
0.3	-116.354	-0.065
0.3	-10.4229	-0.065
0.3	-22.8929	-0.065
0.3	-74.4261	-0.065
0.3	-101.69	-0.065
0.3	-27.8241	-0.065
0.3	-26.5487	-0.065
0.3	34.6941	-0.065
0.3	149.629	-0.065
0.3	6.82631	-0.065
0.3	-13.8614	-0.065
0.3	20.1673	-0.065
0.3	177.223	-0.065
0.3	43.9678	-0.065
0.3	18.9281	-0.065
0.3	48.8271	-0.065
0.3	95.6331	-0.065
0.3	37.5293	-0.065
0.3	-43.4211	-0.065
0.3	70.5446	-0.065
0.3	59.6014	-0.065
0.3	7.12454	-0.065
0.3	-45.2245	-0.065
0.3	-119.899	-0.065
0.3	-56.8016	-0.065
0.3	-61.7905	-0.065
0.3	-79.0045	-0.065
0.3	144.903	-0.065
0.3	54.2015	-0.065
0.3	-128.747	-0.065
0.3	-29.8328	-0.065
0.3	-96.6916	-0.065
0.3	39.6626	-0.065
0.3	16.1042	-0.065
0.3	12.6739	-0.065
0.3	151.886	-0.065
0.3	35.6285	-0.065
0.3	-65.4648	-0.065
0.3	-37.8569	-0.065
0.3	-158.562	-0.065
0.3	51.962	-0.065
0.3	153.403	-0.065
0.3	100.669	-0.065
0.3	57.6006	-0.065
0.3	-146.108	-0.065
0.3	98.0858	-0.065
0.3	87.6974	-0.065
0.3	-62.0075	-0.065
0.3	-100.877	-0.065
0.3	174.935	-0.065
0.3	-59.6355	-0.065
0.3	-91.5626	-0.065
0.3	45.0716	-0.065
0.3	131.644	-0.065
0.3	-13.1683	-0.065
0.3	-98.0583	-0.065
0.3	89.6925	-0.065
0.3	27.036	-0.065
0.3	166.568	-0.065
0.3	-135.215	-0.065
0.3	135.198	-0.065
0.3	73.834	-0.065
0.3	42.9844	-0.065
0.3	159.811	-0.065
0.3	2.99193	-0.065
0.3	-49.3659	-0.065
0.3	25.1861	-0.065
0.3	154.855	-0.065
0.3	98.3185	-0.065
0.3	48.7066	-0.065
0.3	-148.592	-0.065
0.3	-123.696	-0.065
0.3	-135.023	-0.065
0.3	-119.434	-0.065
0.3	10.1768	-0.065
0.3	-102.795	-0.065
0.3	-107.292	-0.065
0.3	-21.5907	-0.065
0.3	-38.4275	-0.065
0.3	-33.7159	-0.065
0.3	-1.52824	-0.065
0.3	54.0655	-0.065
0.3	97.938	-0.065
0.3	-81.5674	-0.065
0.3	128.09	-0.065
0.3	-110.795	-0.065
0.3	-40.554	-0.065
0.3	51.0755	-0.065
0.3	70.0649	-0.065
0.3	5.42099	-0.065
0.3	171.339	-0.065
-0.3	-84.2161	1
-0.3	118.527	1
-0.3	60.4879	1
-0.3	-176.059	1
-0.3	54.1226	1
-0.3	54.1893	1
-0.3	-139.602	1
-0.3	163.407	1
-0.3	-124.811	1
-0.3	142.406	1
-0.3	115.273	1
-0.3	-150.365	1
-0.3	-20.456	1
-0.3	103.358	1
-0.3	-159.141	1
-0.3	-82.7504	1
-0.3	148.778	1
-0.3	-93.0215	1
-0.3	37.8926	1
-0.3	-153.121	1
-0.3	-118.435	1
-0.3	-146.318	1
-0.3	-49.7127	1
-0.3	-38.8795	1
-0.3	168.854	1
-0.3	81.0522	1
-0.3	0.423119	1
-0.3	13.892	1
-0.3	-19.5168	1
-0.3	127.977	1
-0.3	-108.686	1
-0.3	57.824	1
-0.3	16.0543	1
-0.3	21.5975	1
-0.3	-113.776	1
-0.3	157.464	1
-0.3	-173.55	1
-0.3	-112.68	1
-0.3	79.8183	1
-0.3	-54.811	1
-0.3	10.6449	1
-0.3	-13.2418	1
-0.3	78.4338	1
-0.3	167.919	1
-0.3	-61.1369	1
-0.3	-82.8501	1
-0.3	51.662	1
-0.3	-102.462	1
-0.3	31.794	1
-0.3	-96.2493	1
-0.3	6.03544	1
-0.3	29.4169	1
-0.3	-145.079	1
-0.3	127.825	1
-0.3	94.4064	1
-0.3	-12.5652	1
-0.3	-121.947	1
-0.3	-50.0828	1
-0.3	-71.526	1
-0.3	132.24	1
-0.3	-78.5488	1
-0.3	44.4874	1
-0.3	106.64	1
-0.3	60.7071	1
-0.3	11.88	1
-0.3	-146.429	1
-0.3	90.9029	1
-0.3	60.1948	1
-0.3	17.7146	1
-0.3	107.403	1
-0.3	-156.751	1
-0.3	-39.7844	1
-0.3	105.385	1
-0.3	-163.143	1
-0.3	167.06	1
-0.3	-114.293	1
-0.3	-179.44	1
-0.3	126.068	1
-0.3	133.555	1
-0.3	-125.075	1
-0.3	-9.99614	1
-0.3	-129.629	1
-0.3	-71.5692	1
-0.3	162.05	1
-0.3	-147.864	1
-0.3	14.2248	1
-0.3	92.1957	1
-0.3	-87.2953	1
-0.3	154.104	1
-0.3	11.9854	1
-0.3	-34.584	1
-0.3	74.87	1
-0.3	-7.41558	1
-0.3	125.069	1
-0.3	-164.305	1
-0.3	-95.3574	1
-0.3	-165.766	1
-0.3	-128.624	1
-0.3	175.332	1
-0.3	3.2353	1
-0.3	139.819	1
-0.3	166.586	1
-0.3	47.4722	1
-0.3	126.529	1
-0.3	50.5707	1
-0.3	-166.777	1
-0.3	168.163	1
-0.3	103.198	1
-0.3	168.526	1
-0.3	4.65016	1
-0.3	-62.7015	1
-0.3	151.753	1
-0.3	-11.7814	1
-0.3	81.5348	1
-0.3	48.689	1
-0.3	86.6351	1
-0.3	65.689	1
-0.3	158.19	1
-0.3	-22.4269	1
-0.3	-11.1139	1
-0.3	92.3483	1
-0.3	74.5663	1
-0.3	-115.333	1
-0.3	-102.438	1
-0.3	-11.3122	1
-0.3	-113.542	1
-0.3	-7.09412	1
-0.3	142.263	1
-0.3	-122.397	1
-0.3	10.4979	1
-0.3	162.699	1
-0.3	-140.228	1
-0.3	-164.15	1
-0.3	-123.681	1
-0.3	56.5176	1
-0.3	-76.81	1
-0.3	45.9714	1
-0.3	29.7551	1
-0.3	60.7763	1
-0.3	-60.4405	1
-0.3	32.0847	1
-0.3	125.589	1
-0.3	3.68464	1
-0.3	96.4188	1
-0.3	17.043	1
-0.3	54.4928	1
-0.3	-139.375	1
-0.3	103.046	1
-0.3	-134.275	1
-0.3	169.808	1
-0.3	85.7665	1
-0.3	-17.8079	1
-0.3	-144.568	1
-0.3	124.779	1
-0.3	-112.369	1
-0.3	-108.471	1
-0.3	-33.0112	1
-0.3	19.3026	1
-0.3	-38.0868	1
-0.3	-88.5839	1
-0.3	119.512	1
-0.3	-100.814	1
-0.3	76.5208	1
-0.3	-25.9281	1
-0.3	-18.6674	1
-0.3	-81.1595	1
-0.3	123.961	1
-0.3	-163.279	1
-0.3	170.478	1
-0.3	77.2797	1
-0.3	-31.8476	1
-0.3	16.3034	1
-0.3	122.503	1
-0.3	120.741	1
-0.3	-162.182	1
-0.3	-7.7959	1
-0.3	14.4414	1
-0.3	102.932	1
-0.3	93.2224	1
-0.3	-76.9368	1
-0.3	-170.841	1
-0.3	-9.37538	1
-0.3	60.2087	1
-0.3	153.161	1
-0.3	11.5192	1
-0.3	151.778	1
-0.3	51.3737	1
-0.3	-87.6176	1
-0.3	-58.3675	1
-0.3	53.5984	1
-0.3	-91.9909	1
-0.3	-63.3607	1
-0.3	-51.0591	1
-0.3	-44.9993	1
-0.3	147.409	1
-0.3	109.538	1
-0.3	176.027	1
-0.3	-173.317	1
-0.3	-66.9578	1
-0.3	165.617	1
-0.3	137.351	1
-0.3	137.909	1
-0.3	97.1681	1
-0.3	-93.5878	1
-0.3	79.5902	1
-0.3	-27.9624	-0.065
-0.3	-17.2435	-0.065
-0.3	-9.59855	-0.065
-0.3	69.9696	-0.065
-0.3	24.4816	-0.065
-0.3	67.3218	-0.065
-0.3	-153.878	-0.065
-0.3	-0.586298	-0.065
-0.3	-159.992	-0.065
-0.3	42.8752	-0.065
-0.3	-177.749	-0.065
-0.3	71.8906	-0.065
-0.3	-155.198	-0.065
-0.3	148.785	-0.065
-0.3	-112.183	-0.065
-0.3	112.033	-0.065
-0.3	-78.4468	-0.065
-0.3	-116.636	-0.065
-0.3	-139.059	-0.065
-0.3	139.97	-0.065
-0.3	77.284	-0.065
-0.3	154.161	-0.065
-0.3	-141.951	-0.065
-0.3	174.005	-0.065
-0.3	158.108	-0.065
-0.3	-153.093	-0.065
-0.3	-57.1486	-0.065
-0.3	148.682	-0.065
-0.3	31.8624	-0.065
-0.3	148.069	-0.065
-0.3	105.399	-0.065
-0.3	16.1185	-0.065
-0.3	5.76005	-0.065
-0.3	73.0259	-0.065
-0.3	-115.391	-0.065
-0.3	10.3532	-0.065
-0.3	-16.9464	-0.065
-0.3	-164.028	-0.065
-0.3	55.3741	-0.065
-0.3	-2.76857	-0.065
-0.3	-51.0132	-0.065
-0.3	-26.7366	-0.065
-0.3	-175.962	-0.065
-0.3	-79.6717	-0.065
-0.3	51.5235	-0.065
-0.3	-47.429	-0.065
-0.3	-51.9497	-0.065
-0.3	-49.4735	-0.065
-0.3	-70.4966	-0.065
-0.3	-45.8801	-0.065
-0.3	116.295	-0.065
-0.3	83.314	-0.065
-0.3	-113.121	-0.065
-0.3	-65.6403	-0.065
-0.3	144.421	-0.065
-0.3	142.134	-0.065
-0.3	-17.2973	-0.065
-0.3	176.563	-0.065
-0.3	-67.2457	-0.065
-0.3	-45.5558	-0.065
-0.3	83.7917	-0.065
-0.3	-6.59085	-0.065
-0.3	55.0649	-0.065
-0.3	-157.674	-0.065
-0.3	133.064	-0.065
-0.3	-14.0966	-0.065
-0.3	-93.7709	-0.065
-0.3	-5.52858	-0.065
-0.3	36.9043	-0.065
-0.3	86.8109	-0.065
-0.3	46.7036	-0.065
-0.3	152.097	-0.065
-0.3	-112.187	-0.065
-0.3	-106.956	-0.065
-0.3	-22.0992	-0.065
-0.3	60.8351	-0.065
-0.3	126.453	-0.065
-0.3	80.231	-0.065
-0.3	86.9772	-0.065
-0.3	-0.489532	-0.065
-0.3	-57.2478	-0.065
-0.3	-46.6327	-0.065
-0.3	-167.402	-0.065
-0.3	-79.014	-0.065
-0.3	-63.0475	-0.065
-0.3	-118.314	-0.065
-0.3	49.3567	-0.065
-0.3	-101.177	-0.065
-0.3	-119.257	-0.065
-0.3	163.957	-0.065
-0.3	-62.5046	-0.065
-0.3	-171.089	-0.065
-0.3	125.482	-0.065
-0.3	4.10303	-0.065
-0.3	169.203	-0.065
-0.3	-62.9893	-0.065
-0.3	-128.237	-0.065
-0.3	-171.778	-0.065
-0.3	24.9928	-0.065
-0.3	68.3843	-0.065
-0.3	85.3039	-0.065
-0.3	92.4395	-0.065
-0.3	-36.7411	-0.065
-0.3	-100.723	-0.065
-0.3	-146.325	-0.065
-0.3	-6.21516	-0.065
-0.3	-85.2494	-0.065
-0.3	171.801	-0.065
-0.3	-174.674	-0.065
-0.3	18.53	-0.065
-0.3	119.365	-0.065
-0.3	-165.241	-0.065
-0.3	51.275	-0.065
-0.3	90.1461	-0.065
-0.3	-110.241	-0.065
-0.3	-146.077	-0.065
-0.3	-28.6439	-0.065
-0.3	-29.3248	-0.065
-0.3	127.477	-0.065
-0.3	-108.824	-0.065
-0.3	147.499	-0.065
-0.3	156.876	-0.065
-0.3	155.489	-0.065
-0.3	10.9184	-0.065
-0.3	-110.147	-0.065
-0.3	68.9925	-0.065
-0.3	-98.333	-0.065
-0.3	118.622	-0.065
-0.3	33.9568	-0.065
-0.3	22.2945	-0.065
-0.3	153.503	-0.065
-0.3	-113.628	-0.065
-0.3	-174.192	-0.065
-0.3	18.3657	-0.065
-0.3	29.4167	-0.065
-0.3	38.7891	-0.065
-0.3	169.846	-0.065
-0.3	-85.2323	-0.065
-0.3	-46.179	-0.065
-0.3	-22.1013	-0.065
-0.3	-21.0841	-0.065
-0.3	-19.5864	-0.065
-0.3	-80.9507	-0.065
-0.3	134.168	-0.065
-0.3	168.648	-0.065
-0.3	98.4561	-0.065
-0.3	-174.92	-0.065
-0.3	-89.0771	-0.065
-0.3	-17.256	-0.065
-0.3	94.5413	-0.065
-0.3	7.50908	-0.065
-0.3	7.50817	-0.065
-0.3	116.417	-0.065
-0.3	163.9	-0.065
-0.3	169.727	-0.065
-0.3	157.432	-0.065
-0.3	-39.5895	-0.065
-0.3	23.9761	-0.065
