pol.	phi	weight
0.3	144.229	1
0.3	-77.5869	1
0.3	118.739	1
0.3	144.077	1
0.3	112.031	1
0.3	-125.537	1
0.3	177.332	1
0.3	-163.753	1
0.3	35.5283	1
0.3	-80.3019	1
0.3	125.364	1
0.3	40.7593	1
0.3	-137.385	1
0.3	121.667	1
0.3	-25.0539	1
0.3	-29.0805	1
0.3	161.022	1
0.3	-64.8373	1
0.3	-125.541	1
0.3	170.222	1
0.3	-41.1224	1
0.3	6.12608	1
0.3	-58.5182	1
0.3	144.583	1
0.3	46.588	1
0.3	-122.545	1
0.3	-166.209	1
0.3	68.0518	1
0.3	50.825	1
0.3	-109.64	1
0.3	-59.6841	1
0.3	110.521	1
0.3	96.836	1
0.3	41.1015	1
0.3	52.1171	1
0.3	-12.0437	1
0.3	-153.07	1
0.3	-1.14693	1
0.3	-106.037	1
0.3	105.989	1
0.3	-136.962	1
0.3	-103.396	1
0.3	68.7899	1
0.3	47.0953	1
0.3	38.867	1
0.3	167.37	1
0.3	84.7814	1
0.3	149.448	1
0.3	-24.6667	1
0.3	-139.332	1
0.3	-142.634	1
0.3	-161.262	1
0.3	-165.266	1
0.3	102.491	1
0.3	171.111	1
0.3	39.414	1
0.3	-55.6732	1
0.3	-170.645	1
0.3	-58.5618	1
0.3	110.425	1
0.3	90.5472	1
0.3	-13.7028	1
0.3	-150.585	1
0.3	136.602	1
0.3	70.611	1
0.3	-152.197	1
0.3	-161.225	1
0.3	31.8356	1
0.3	-29.0055	1
0.3	-122.781	1
0.3	-1.00777	1
0.3	67.3136	1
0.3	-119.223	1
0.3	-165.077	1
0.3	82.1002	1
0.3	-18.6061	1
0.3	-38.8545	1
0.3	-43.4218	1
0.3	-50.9308	1
0.3	-26.007	1
0.3	-71.9058	1
0.3	120.645	1
0.3	13.5263	1
0.3	135.873	1
0.3	130.566	1
0.3	150.422	1
0.3	-18.5275	1
0.3	-79.178	1
0.3	-27.8775	1
0.3	53.1934	1
0.3	-119.321	1
0.3	-40.0502	1
0.3	-129.867	1
0.3	35.0812	1
0.3	156.483	1
0.3	-140.02	1
0.3	44.1484	1
0.3	74.0202	1
0.3	-8.00651	1
0.3	152.608	1
0.3	118.525	1
0.3	-102.525	1
0.3	-107.962	1
0.3	-40.3935	1
0.3	24.32	1
0.3	80.0199	1
0.3	176.478	1
0.3	44.7043	1
0.3	-17.347	1
0.3	90.6383	1
0.3	158.241	1
0.3	-117.094	1
0.3	146.291	1
0.3	-122.118	1
0.3	-147.348	1
0.3	127.788	1
0.3	105.475	1
0.3	115.484	1
0.3	-83.4609	1
0.3	-119.638	1
0.3	45.8453	1
0.3	-46.4685	1
0.3	137.115	1
0.3	18.4294	1
0.3	-27.7694	1
0.3	-2.72684	1
0.3	114.026	1
0.3	61.1216	1
0.3	-0.736876	1
0.3	-144.495	1
0.3	-86.6885	1
0.3	-8.34402	1
0.3	-82.1066	1
0.3	-160.449	1
0.3	177.017	1
0.3	136.022	1
0.3	174.176	1
0.3	130.482	1
0.3	168.34	1
0.3	17.6414	1
0.3	13.9463	1
0.3	-18.6031	1
0.3	-165.579	1
0.3	97.5391	1
0.3	-165.797	1
0.3	-138.433	1
0.3	101.387	1
0.3	50.9505	1
0.3	50.7068	1
0.3	125.902	1
0.3	55.0913	1
0.3	-173.067	1
0.3	-149.116	1
0.3	-173.443	1
0.3	138.795	1
0.3	-22.2022	1
0.3	-99.6695	1
0.3	160.278	1
0.3	163.247	1
0.3	141.036	1
0.3	-4.74455	1
0.3	-57.3492	1
0.3	179.218	1
0.3	-166.167	1
0.3	66.0783	1
0.3	104.993	1
0.3	-49.5294	1
0.3	72.0323	1
0.3	-113.204	1
0.3	-64.6249	1
0.3	-102.937	1
0.3	21.6999	1
0.3	143.31	1
0.3	-84.5249	1
0.3	90.8506	1
0.3	97.4167	1
0.3	-74.5721	1
0.3	-61.9824	1
0.3	152.096	1
0.3	-117.095	1
0.3	148.992	1
0.3	-77.2133	1
0.3	46.0996	1
0.3	-58.9544	1
0.3	18.6263	1
0.3	-74.2255	1
0.3	-141.073	1
0.3	56.5037	1
0.3	-95.1913	1
0.3	43.2366	1
0.3	-59.0396	1
0.3	116.732	1
0.3	49.198	1
0.3	-90.2123	1
0.3	-12.3878	-0.065
0.3	175.528	-0.065
0.3	-31.6053	-0.065
0.3	-15.3612	-0.065
0.3	-68.089	-0.065
0.3	-15.8556	-0.065
0.3	9.75845	-0.065
0.3	15.3704	-0.065
0.3	-107.408	-0.065
0.3	30.9459	-0.065
0.3	11.7387	-0.065
0.3	-80.6683	-0.065
0.3	-134.84	-0.065
0.3	-61.2917	-0.065
0.3	153.196	-0.065
0.3	36.392	-0.065
0.3	-114.515	-0.065
0.3	-134.919	-0.065
0.3	-139.816	-0.065
0.3	57.5163	-0.065
0.3	-36.6551	-0.065
0.3	-48.3254	-0.065
0.3	69.9417	-0.065
0.3	-177.314	-0.065
0.3	-118.911	-0.065
0.3	71.6748	-0.065
0.3	-34.4214	-0.065
0.3	-112.937	-0.065
0.3	16.8782	-0.065
0.3	150.007	-0.065
0.3	-163.668	-0.065
0.3	-64.1694	-0.065
0.3	124.946	-0.065
0.3	20.3451	-0.065
0.3	-72.9482	-0.065
0.3	-94.2131	-0.065
0.3	125.086	-0.065
0.3	176.797	-0.065
0.3	-11.3399	-0.065
0.3	-1.66248	-0.065
0.3	-103.883	-0.065
0.3	163.597	-0.065
0.3	-13.3182	-0.065
0.3	-37.7092	-0.065
0.3	34.0735	-0.065
0.3	-120.108	-0.065
0.3	-167.06	-0.065
0.3	-89.1066	-0.065
0.3	89.0284	-0.065
0.3	-144.25	-0.065
0.3	-134.234	-0.065
0.3	-83.7849	-0.065
0.3	-160.693	-0.065
0.3	-34.276	-0.065
0.3	-170.383	-0.065
0.3	-148.498	-0.065
0.3	70.3407	-0.065
0.3	47.6013	-0.065
0.3	-123.874	-0.065
0.3	-79.5568	-0.065
0.3	158.568	-0.065
0.3	-56.3436	-0.065
0.3	-113.193	-0.065
0.3	29.0376	-0.065
0.3	7.51066	-0.065
0.3	23.3482	-0.065
0.3	-59.0835	-0.065
0.3	23.8376	-0.065
0.3	-117.746	-0.065
0.3	-31.8973	-0.065
0.3	101.876	-0.065
0.3	72.9984	-0.065
0.3	48.4522	-0.065
0.3	-172.65	-0.065
0.3	106.63	-0.065
0.3	-42.2342	-0.065
0.3	106.722	-0.065
0.3	83.271	-0.065
0.3	-152.226	-0.065
0.3	83.8914	-0.065
0.3	167.398	-0.065
0.3	85.8283	-0.065
0.3	90.6577	-0.065
0.3	43.6746	-0.065
0.3	146.583	-0.065
0.3	8.06449	-0.065
0.3	-169.039	-0.065
0.3	-164.175	-0.065
0.3	-152.629	-0.065
0.3	-99.6787	-0.065
0.3	-125.189	-0.065
0.3	91.8392	-0.065
0.3	34.8732	-0.065
0.3	-25.5834	-0.065
0.3	139.952	-0.065
0.3	-139.187	-0.065
0.3	104.363	-0.065
0.3	-27.7618	-0.065
0.3	-116.285	-0.065
0.3	-102.648	-0.065
0.3	70.9328	-0.065
0.3	-59.4071	-0.065
0.3	-117.782	-0.065
0.3	126.383	-0.065
0.3	38.097	-0.065
0.3	-17.6652	-0.065
0.3	63.9904	-0.065
0.3	-1.54259	-0.065
0.3	-115.341	-0.065
0.3	-33.4076	-0.065
0.3	-34.2916	-0.065
0.3	-109.05	-0.065
0.3	53.7746	-0.065
0.3	-25.266	-0.065
0.3	-29.9494	-0.065
0.3	-56.0819	-0.065
0.3	-138.553	-0.065
0.3	-94.7577	-0.065
0.3	29.5886	-0.065
0.3	-25.32	-0.065
0.3	-85.7439	-0.065
0.3	-6.55468	-0.065
0.3	154.565	-0.065
0.3	-0.217105	-0.065
0.3	42.4232	-0.065
0.3	-140.298	-0.065
0.3	-119.747	-0.065
0.3	-51.0729	-0.065
0.3	66.8087	-0.065
0.3	40.0007	-0.065
0.3	-75.4587	-0.065
0.3	-129.84	-0.065
0.3	-52.9275	-0.065
0.3	-96.3526	-0.065
0.3	141.418	-0.065
0.3	113.55	-0.065
0.3	-36.894	-0.065
0.3	145.008	-0.065
0.3	-37.5283	-0.065
0.3	84.2305	-0.065
0.3	-25.2698	-0.065
0.3	80.7571	-0.065
0.3	140.234	-0.065
0.3	-5.60769	-0.065
0.3	128.269	-0.065
0.3	-163.791	-0.065
0.3	60.733	-0.065
0.3	48.7393	-0.065
0.3	152.386	-0.065
0.3	29.4143	-0.065
-0.3	106.211	1
-0.3	-46.0019	1
-0.3	25.1744	1
-0.3	-140.06	1
-0.3	58.6101	1
-0.3	78.0276	1
-0.3	-175.228	1
-0.3	-137.74	1
-0.3	-71.5479	1
-0.3	-142.569	1
-0.3	-107.944	1
-0.3	70.3191	1
-0.3	99.1164	1
-0.3	137.832	1
-0.3	-72.8538	1
-0.3	17.5037	1
-0.3	-121.871	1
-0.3	-12.6321	1
-0.3	-151.455	1
-0.3	-35.867	1
-0.3	60.1856	1
-0.3	9.13492	1
-0.3	-49.3497	1
-0.3	178.993	1
-0.3	-99.9229	1
-0.3	-25.2231	1
-0.3	-63.7882	1
-0.3	-82.0468	1
-0.3	-157.845	1
-0.3	61.6597	1
-0.3	-124.09	1
-0.3	179.847	1
-0.3	62.8469	1
-0.3	23.4255	1
-0.3	75.0533	1
-0.3	-31.3195	1
-0.3	31.2074	1
-0.3	-88.6843	1
-0.3	117.42	1
-0.3	73.8279	1
-0.3	-27.1151	1
-0.3	93.8074	1
-0.3	-22.5605	1
-0.3	-119.237	1
-0.3	-6.22722	1
-0.3	3.48955	1
-0.3	-44.5759	1
-0.3	24.9571	1
-0.3	-140.342	1
-0.3	56.6495	1
-0.3	-67.0798	1
-0.3	-26.5696	1
-0.3	147.781	1
-0.3	167.453	1
-0.3	126.244	1
-0.3	140.888	1
-0.3	39.3708	1
-0.3	107.524	1
-0.3	-7.18324	1
-0.3	-0.0732258	1
-0.3	-158.171	1
-0.3	121.443	1
-0.3	136.644	1
-0.3	133.892	1
-0.3	71.4071	1
-0.3	-53.1241	1
-0.3	54.6675	1
-0.3	130.017	1
-0.3	40.2332	1
-0.3	-127.358	1
-0.3	-27.4671	1
-0.3	149.235	1
-0.3	-134.244	1
-0.3	126.799	1
-0.3	66.4427	1
-0.3	7.64928	1
-0.3	-78.6214	1
-0.3	-20.2872	1
-0.3	90.6854	1
-0.3	133.467	1
-0.3	-85.7362	1
-0.3	38.8006	1
-0.3	43.8753	1
-0.3	138.702	1
-0.3	-80.7633	1
-0.3	-126.947	1
-0.3	29.141	1
-0.3	37.0533	1
-0.3	127.027	1
-0.3	-16.5625	1
-0.3	-73.1663	1
-0.3	61.017	1
-0.3	-72.7887	1
-0.3	-44.7538	1
-0.3	58.1891	1
-0.3	-13.9051	1
-0.3	-178.043	1
-0.3	-39.6676	1
-0.3	10.8568	1
-0.3	106.386	1
-0.3	154.546	1
-0.3	-30.1125	1
-0.3	-93.7859	1
-0.3	67.1958	1
-0.3	-168.297	1
-0.3	20.422	1
-0.3	-103.915	1
-0.3	165.812	1
-0.3	-75.843	1
-0.3	34.9279	1
-0.3	109.634	1
-0.3	35.6037	1
-0.3	69.4899	1
-0.3	-84.6267	1
-0.3	13.9376	1
-0.3	145.067	1
-0.3	135.606	1
-0.3	124.239	1
-0.3	76.5979	1
-0.3	68.4181	1
-0.3	32.9639	1
-0.3	-160.415	1
-0.3	-149.772	1
-0.3	42.9885	1
-0.3	59.7382	1
-0.3	151.919	1
-0.3	-131.158	1
-0.3	95.4913	1
-0.3	-26.8809	1
-0.3	-67.6167	1
-0.3	140.09	1
-0.3	-170.595	1
-0.3	111.021	1
-0.3	128.362	1
-0.3	54.9317	1
-0.3	179.005	1
-0.3	104.01	1
-0.3	0.332364	1
-0.3	-20.2646	1
-0.3	61.9499	1
-0.3	6.70246	1
-0.3	-121.447	1
-0.3	179.815	1
-0.3	-178.683	1
-0.3	34.9091	1
-0.3	133.78	1
-0.3	148.599	1
-0.3	16.7744	1
-0.3	-157.056	1
-0.3	-26.2602	1
-0.3	68.5733	1
-0.3	-83.3274	1
-0.3	17.549	1
-0.3	-120.27	1
-0.3	-129.167	1
-0.3	144.858	1
-0.3	-19.1479	1
-0.3	-32.2588	1
-0.3	-43.8576	1
-0.3	48.9984	1
-0.3	-109.094	1
-0.3	-17.9988	1
-0.3	7.41217	1
-0.3	-81.7427	1
-0.3	82.6453	1
-0.3	108.661	1
-0.3	-148.692	1
-0.3	-114.149	1
-0.3	131.247	1
-0.3	64.0477	1
-0.3	127.923	1
-0.3	148.58	1
-0.3	149.989	1
-0.3	5.6699	1
-0.3	82.9965	1
-0.3	-18.5104	1
-0.3	122.709	1
-0.3	-20.2752	1
-0.3	108.254	1
-0.3	-71.8645	1
-0.3	-14.6777	1
-0.3	-58.2041	1
-0.3	1.02674	1
-0.3	-152.256	1
-0.3	44.8013	1
-0.3	93.5263	1
-0.3	-65.7374	1
-0.3	-58.8489	1
-0.3	153.568	1
-0.3	-157.231	1
-0.3	76.9446	1
-0.3	-99.2319	1
-0.3	148.707	1
-0.3	-112.661	1
-0.3	-95.684	1
-0.3	-22.8755	1
-0.3	75.7467	1
-0.3	145.147	1
-0.3	136.961	1
-0.3	-157.251	1
-0.3	73.9558	1
-0.3	177.528	1
-0.3	-161.853	1
-0.3	-145.545	1
-0.3	112.411	1
-0.3	-5.81862	1
-0.3	-122.286	1
-0.3	-143.099	1
-0.3	24.2683	1
-0.3	67.6888	1
-0.3	143.684	1
-0.3	-174.636	1
-0.3	-61.853	1
-0.3	15.6937	1
-0.3	7.51361	1
-0.3	130.158	1
-0.3	-161.021	1
-0.3	101.308	1
-0.3	-19.6549	1
-0.3	113.145	1
-0.3	-10.9149	1
-0.3	-89.0042	1
-0.3	12.5928	1
-0.3	-95.7833	1
-0.3	99.5077	1
-0.3	3.23731	1
-0.3	108.206	1
-0.3	-109.883	-0.065
-0.3	-18.3942	-0.065
-0.3	-132.927	-0.065
-0.3	-57.1269	-0.065
-0.3	-75.8566	-0.065
-0.3	-8.16757	-0.065
-0.3	119.534	-0.065
-0.3	41.1583	-0.065
-0.3	-129.52	-0.065
-0.3	157.25	-0.065
-0.3	-25.4917	-0.065
-0.3	-179.947	-0.065
-0.3	58.7124	-0.065
-0.3	52.7423	-0.065
-0.3	24.7887	-0.065
-0.3	-21.4708	-0.065
-0.3	72.8624	-0.065
-0.3	-12.8105	-0.065
-0.3	-160.308	-0.065
-0.3	119.631	-0.065
-0.3	-52.975	-0.065
-0.3	23.2427	-0.065
-0.3	127.919	-0.065
-0.3	119.389	-0.065
-0.3	-104.107	-0.065
-0.3	126.564	-0.065
-0.3	5.59949	-0.065
-0.3	133.214	-0.065
-0.3	-166.065	-0.065
-0.3	174.198	-0.065
-0.3	-9.28023	-0.065
-0.3	127.542	-0.065
-0.3	-100.657	-0.065
-0.3	170.521	-0.065
-0.3	-137.901	-0.065
-0.3	99.2236	-0.065
-0.3	0.762422	-0.065
-0.3	29.4902	-0.065
-0.3	-31.344	-0.065
-0.3	-82.0304	-0.065
-0.3	-53.4979	-0.065
-0.3	-114.774	-0.065
-0.3	-63.7493	-0.065
-0.3	-117.575	-0.065
-0.3	-82.4608	-0.065
-0.3	13.765	-0.065
-0.3	44.7218	-0.065
-0.3	175.375	-0.065
-0.3	-65.4483	-0.065
-0.3	17.1499	-0.065
-0.3	32.6072	-0.065
-0.3	56.6613	-0.065
-0.3	-176.277	-0.065
-0.3	-98.0592	-0.065
-0.3	-163.715	-0.065
-0.3	171.045	-0.065
-0.3	67.9615	-0.065
-0.3	168.597	-0.065
-0.3	101.91	-0.065
-0.3	-18.8763	-0.065
-0.3	122.266	-0.065
-0.3	-69.6573	-0.065
-0.3	45.2932	-0.065
-0.3	149.977	-0.065
-0.3	-52.1627	-0.065
-0.3	-153.545	-0.065
-0.3	-66.0338	-0.065
-0.3	-75.8432	-0.065
-0.3	167.67	-0.065
-0.3	-117.126	-0.065
-0.3	151.628	-0.065
-0.3	9.66392	-0.065
-0.3	105.704	-0.065
-0.3	93.6008	-0.065
-0.3	118.97	-0.065
-0.3	40.4015	-0.065
-0.3	83.6344	-0.065
-0.3	-38.5175	-0.065
-0.3	-172.461	-0.065
-0.3	-93.2862	-0.065
-0.3	91.212	-0.065
-0.3	37.8533	-0.065
-0.3	165.547	-0.065
-0.3	-105.702	-0.065
-0.3	47.0998	-0.065
-0.3	-158.201	-0.065
-0.3	-172.264	-0.065
-0.3	104.064	-0.065
-0.3	135.509	-0.065
-0.3	-102.542	-0.065
-0.3	-31.529	-0.065
-0.3	-76.7296	-0.065
-0.3	-2.70424	-0.065
-0.3	137.32	-0.065
-0.3	-47.4616	-0.065
-0.3	-12.4362	-0.065
-0.3	-60.0994	-0.065
-0.3	128.715	-0.065
-0.3	-31.0126	-0.065
-0.3	-16.9662	-0.065
-0.3	174.345	-0.065
-0.3	6.21027	-0.065
-0.3	18.5026	-0.065
-0.3	145.173	-0.065
-0.3	20.0412	-0.065
-0.3	4.91488	-0.065
-0.3	-112.185	-0.065
-0.3	174.229	-0.065
-0.3	-60.7383	-0.065
-0.3	-19.0637	-0.065
-0.3	-174.932	-0.065
-0.3	-79.3244	-0.065
-0.3	-128.356	-0.065
-0.3	19.2441	-0.065
-0.3	85.5941	-0.065
-0.3	159.69	-0.065
-0.3	174.61	-0.065
-0.3	-3.11185	-0.065
-0.3	5.04098	-0.065
-0.3	-29.7824	-0.065
-0.3	-176.954	-0.065
-0.3	-90.9179	-0.065
-0.3	52.6708	-0.065
-0.3	-37.7944	-0.065
-0.3	71.6327	-0.065
-0.3	151.006	-0.065
-0.3	-171.121	-0.065
-0.3	159.105	-0.065
-0.3	80.4797	-0.065
-0.3	-10.5086	-0.065
-0.3	23.1391	-0.065
-0.3	-179.124	-0.065
-0.3	-24.3347	-0.065
-0.3	74.9354	-0.065
-0.3	-65.3027	-0.065
