pol.	phi	weight
0.3	-119.186	1
0.3	-15.9272	1
0.3	55.1545	1
0.3	-80.2665	1
0.3	154.775	1
0.3	107.366	1
0.3	127.232	1
0.3	155.114	1
0.3	120.541	1
0.3	-92.8187	1
0.3	-146.011	1
0.3	153.445	1
0.3	-10.949	1
0.3	-29.5483	1
0.3	-160.681	1
0.3	-142.554	1
0.3	74.9759	1
0.3	174.112	1
0.3	12.4896	1
0.3	66.5931	1
0.3	-62.0378	1
0.3	-126.725	1
0.3	-3.39047	1
0.3	-151.627	1
0.3	-122.83	1
0.3	-50.7048	1
0.3	155.044	1
0.3	-8.45372	1
0.3	72.0606	1
0.3	-60.0406	1
0.3	-39.237	1
0.3	32.5949	1
0.3	-141.155	1
0.3	147.925	1
0.3	-140.456	1
0.3	-18.7554	1
0.3	122.269	1
0.3	-105.896	1
0.3	35.8489	1
0.3	15.272	1
0.3	15.1009	1
0.3	-9.12773	1
0.3	31.0025	1
0.3	13.0938	1
0.3	125.922	1
0.3	-15.4291	1
0.3	153.889	1
0.3	46.1718	1
0.3	-142.123	1
0.3	61.7838	1
0.3	-134.949	1
0.3	62.2657	1
0.3	133.349	1
0.3	110.404	1
0.3	20.0903	1
0.3	122.65	1
0.3	123.563	1
0.3	22.901	1
0.3	44.7963	1
0.3	155.569	1
0.3	149.468	1
0.3	64.8205	1
0.3	21.4184	1
0.3	120.308	1
0.3	29.9807	1
0.3	163.03	1
0.3	-51.2265	1
0.3	-18.2202	1
0.3	-109.748	1
0.3	81.6254	1
0.3	-144.951	1
0.3	168.357	1
0.3	-155.511	1
0.3	-75.7465	1
0.3	176.935	1
0.3	-107.199	1
0.3	-7.08897	1
0.3	42.8008	1
0.3	-176.186	1
0.3	-38.0326	1
0.3	-39.8699	1
0.3	-139.891	1
0.3	-35.3124	1
0.3	-20.3869	1
0.3	166.421	1
0.3	-88.0087	1
0.3	-145.175	1
0.3	102.073	1
0.3	-1.36759	1
0.3	-42.5153	1
0.3	-57.7534	1
0.3	53.7297	1
0.3	112.39	1
0.3	-132.647	1
0.3	-174.621	1
0.3	76.3298	1
0.3	-20.0817	1
0.3	161.231	1
0.3	-163.291	1
0.3	-28.3306	1
0.3	-64.0734	1
