pol.	phi	weight
0.3	133.575	1
0.3	-169.795	1
0.3	129.768	1
0.3	24.0945	1
0.3	-19.0404	1
0.3	159.493	1
0.3	-60.6854	1
0.3	-100.557	1
0.3	-120.08	1
0.3	78.9133	1
0.3	139.749	1
0.3	72.7628	1
0.3	-39.5168	1
0.3	0.259992	1
0.3	39.1427	1
0.3	14.8696	1
0.3	10.8281	1
0.3	-113.006	1
0.3	-36.5121	1
0.3	153.152	1
0.3	-52.8418	1
0.3	-110.582	1
0.3	101.307	1
0.3	116.169	1
0.3	147.141	1
0.3	98.368	1
0.3	146.592	1
0.3	124.838	1
0.3	-122.681	1
0.3	-127.899	1
0.3	-70.6996	1
0.3	67.65	1
0.3	153.097	1
0.3	51.0005	1
0.3	79.1711	1
0.3	76.1686	1
0.3	153.75	1
0.3	-46.8891	1
0.3	60.7089	1
0.3	45.3952	1
0.3	35.0231	1
0.3	102.486	1
0.3	-162.4	1
0.3	-72.2614	1
0.3	-172.311	1
0.3	-136.873	1
0.3	-65.8327	1
0.3	4.46046	1
0.3	-77.1602	1
0.3	102.603	1
0.3	-70.2117	1
0.3	12.5324	1
0.3	98.2082	1
0.3	-151.667	1
0.3	59.5457	1
0.3	103.346	1
0.3	168.301	1
0.3	130.563	1
0.3	26.5521	1
0.3	-129.379	1
0.3	-48.1858	1
0.3	-80.4844	1
0.3	-127.644	1
0.3	-83.7505	1
0.3	-37.1938	1
0.3	-21.1766	1
0.3	-49.7493	1
0.3	58.7158	1
0.3	80.1166	1
0.3	-154.878	1
0.3	138.643	1
0.3	-43.8736	1
0.3	-124.39	1
0.3	14.3881	1
0.3	-139.725	1
0.3	142.196	1
0.3	-134.026	1
0.3	178.169	1
0.3	21.4861	1
0.3	92.6862	1
0.3	140.112	1
0.3	100.284	1
0.3	-124.22	1
0.3	-80.1291	1
0.3	5.26519	1
0.3	122.029	1
0.3	169.021	1
0.3	-51.014	1
0.3	178.433	1
0.3	125.926	1
0.3	-13.2668	1
0.3	156.633	1
0.3	127.628	1
0.3	-160.236	1
0.3	-64.6753	1
0.3	140.624	1
0.3	-99.472	1
0.3	10.3681	1
0.3	70.2199	1
0.3	63.6731	1
0.3	-36.0454	1
0.3	134.798	1
0.3	-2.2831	1
0.3	130.472	1
0.3	7.17279	1
0.3	127.415	1
0.3	165.977	1
0.3	42.7524	1
0.3	-2.90807	1
0.3	-44.2256	1
0.3	-99.9085	1
0.3	-86.3274	1
0.3	162.769	1
0.3	3.03568	1
0.3	-173.714	1
0.3	131.832	1
0.3	138.405	1
0.3	-9.71105	1
0.3	41.4263	1
0.3	140.781	1
0.3	61.1873	1
0.3	-32.5192	1
0.3	96.3224	1
0.3	21.3792	1
0.3	-66.2192	1
0.3	87.7817	1
0.3	-148.221	1
0.3	133.971	1
0.3	122.429	1
0.3	-29.6091	1
0.3	152.999	1
0.3	-12.2673	1
0.3	-87.017	1
0.3	-143.955	1
0.3	29.339	1
0.3	-174.91	1
0.3	118.541	1
0.3	137.645	1
0.3	-147	1
0.3	137.448	1
0.3	115.274	1
0.3	-158.098	1
0.3	109.861	1
0.3	-146.057	1
0.3	26.9935	1
0.3	-98.7854	1
0.3	-79.9726	1
0.3	-56.888	1
0.3	-114.965	1
0.3	55.8581	1
0.3	-153.549	1
0.3	-60.3456	1
0.3	13.6022	1
0.3	-94.954	1
0.3	4.47397	1
0.3	141.922	1
0.3	-93.3806	1
0.3	-159.533	1
0.3	126.056	1
0.3	164.044	1
0.3	-109.863	1
0.3	61.3884	1
0.3	118.883	1
0.3	3.58355	1
0.3	29.993	1
0.3	-15.7754	1
0.3	-126.642	1
0.3	15.1601	1
0.3	46.7085	1
0.3	29.7587	1
0.3	171.743	1
0.3	-51.4106	1
0.3	102.732	1
0.3	129.125	1
0.3	46.7996	1
0.3	135.402	1
0.3	43.5997	1
0.3	41.2314	1
0.3	-160.611	1
0.3	162.647	1
0.3	-94.1873	1
0.3	28.0258	1
0.3	173.96	1
0.3	-73.1799	1
0.3	-170.823	1
0.3	-62.6873	1
0.3	94.9301	-0.065
0.3	31.6905	-0.065
0.3	96.5102	-0.065
0.3	53.797	-0.065
0.3	-168.026	-0.065
0.3	96.323	-0.065
0.3	-81.9854	-0.065
0.3	55.2305	-0.065
0.3	81.6351	-0.065
0.3	-134.046	-0.065
0.3	152.301	-0.065
0.3	123.161	-0.065
0.3	179.556	-0.065
0.3	136.647	-0.065
0.3	-128.697	-0.065
0.3	32.0819	-0.065
0.3	72.0235	-0.065
0.3	-138.096	-0.065
0.3	15.7386	-0.065
0.3	-46.7477	-0.065
0.3	30.2753	-0.065
0.3	1.2084	-0.065
0.3	-91.723	-0.065
0.3	-74.4332	-0.065
0.3	46.7276	-0.065
0.3	116.391	-0.065
0.3	-41.7216	-0.065
0.3	-154.74	-0.065
0.3	87.5511	-0.065
0.3	-127.441	-0.065
0.3	27.9704	-0.065
0.3	-84.4511	-0.065
0.3	168.965	-0.065
0.3	133.431	-0.065
0.3	-137.944	-0.065
0.3	56.3994	-0.065
0.3	-85.9193	-0.065
0.3	117.068	-0.065
0.3	114.367	-0.065
0.3	-178.706	-0.065
0.3	26.8731	-0.065
0.3	-179.594	-0.065
0.3	-143.199	-0.065
0.3	-21.9544	-0.065
0.3	-79.8949	-0.065
0.3	47.8327	-0.065
0.3	-59.9999	-0.065
0.3	-54.2814	-0.065
0.3	128.064	-0.065
0.3	-97.7781	-0.065
0.3	-28.0678	-0.065
0.3	98.6028	-0.065
0.3	20.1844	-0.065
0.3	29.518	-0.065
0.3	-167.252	-0.065
0.3	39.9735	-0.065
0.3	-0.48915	-0.065
0.3	-7.01136	-0.065
0.3	102.411	-0.065
0.3	63.1088	-0.065
0.3	92.1843	-0.065
0.3	69.4582	-0.065
0.3	-8.6605	-0.065
0.3	-71.4385	-0.065
0.3	-109.496	-0.065
0.3	63.0974	-0.065
0.3	29.9386	-0.065
0.3	-74.6864	-0.065
0.3	-143.894	-0.065
0.3	-164.784	-0.065
0.3	-152.708	-0.065
0.3	13.9364	-0.065
0.3	-16.9602	-0.065
0.3	121.12	-0.065
0.3	-88.3731	-0.065
0.3	-20.9094	-0.065
0.3	-109.66	-0.065
0.3	65.6613	-0.065
0.3	-45.5314	-0.065
0.3	98.246	-0.065
0.3	137.78	-0.065
0.3	146.515	-0.065
0.3	100.409	-0.065
0.3	43.6527	-0.065
0.3	19.2135	-0.065
0.3	173.135	-0.065
0.3	-6.94206	-0.065
0.3	-131.338	-0.065
0.3	60.4818	-0.065
0.3	-123.277	-0.065
0.3	-103.672	-0.065
0.3	-41.8504	-0.065
0.3	-172.708	-0.065
0.3	-152.499	-0.065
0.3	-178.061	-0.065
0.3	-15.1822	-0.065
0.3	-167.135	-0.065
0.3	-157.965	-0.065
0.3	153.784	-0.065
0.3	75.1784	-0.065
0.3	29.9462	-0.065
0.3	-141.635	-0.065
0.3	-93.765	-0.065
0.3	-132.999	-0.065
0.3	125.293	-0.065
0.3	-14.4981	-0.065
0.3	37.6582	-0.065
0.3	81.3134	-0.065
0.3	-129.721	-0.065
0.3	-105.2	-0.065
0.3	-3.18639	-0.065
0.3	-37.7792	-0.065
0.3	111.342	-0.065
0.3	33.7338	-0.065
0.3	-70.1678	-0.065
0.3	-78.9719	-0.065
0.3	22.6067	-0.065
0.3	107.454	-0.065
0.3	-36.3532	-0.065
0.3	-155.557	-0.065
0.3	38.8578	-0.065
0.3	176.429	-0.065
0.3	-65.9207	-0.065
0.3	57.7444	-0.065
0.3	-42.4122	-0.065
0.3	-21.1158	-0.065
0.3	41.4919	-0.065
0.3	69.0217	-0.065
0.3	72.0126	-0.065
0.3	-81.52	-0.065
0.3	41.7533	-0.065
0.3	21.5496	-0.065
0.3	-113.852	-0.065
0.3	82.6324	-0.065
0.3	-20.3669	-0.065
0.3	-120.409	-0.065
0.3	21.7231	-0.065
0.3	114.797	-0.065
0.3	-131.198	-0.065
0.3	-117.91	-0.065
0.3	42.9267	-0.065
0.3	122.057	-0.065
0.3	-83.7422	-0.065
-0.3	-149.364	1
-0.3	-93.941	1
-0.3	-172.726	1
-0.3	-166.412	1
-0.3	86.0768	1
-0.3	-154.329	1
-0.3	67.6664	1
-0.3	-140.81	1
-0.3	-13.4814	1
-0.3	1.7925	1
-0.3	45.7361	1
-0.3	60.3114	1
-0.3	-129.981	1
-0.3	-30.845	1
-0.3	-82.3841	1
-0.3	90.2844	1
-0.3	107.624	1
-0.3	-18.8253	1
-0.3	-35.7334	1
-0.3	-173.357	1
-0.3	-156.859	1
-0.3	170.808	1
-0.3	-58.4063	1
-0.3	75.1862	1
-0.3	61.541	1
-0.3	50.0989	1
-0.3	56.4248	1
-0.3	-13.8163	1
-0.3	-91.2821	1
-0.3	72.1202	1
-0.3	-20.5744	1
-0.3	-59.103	1
-0.3	-108.977	1
-0.3	55.6476	1
-0.3	-55.0517	1
-0.3	-68.9618	1
-0.3	114.501	1
-0.3	-24.23	1
-0.3	176.892	1
-0.3	92.3998	1
-0.3	153.624	1
-0.3	-136.977	1
-0.3	-74.5559	1
-0.3	-70.4456	1
-0.3	-44.1348	1
-0.3	-177.477	1
-0.3	156.673	1
-0.3	-90.6355	1
-0.3	122.606	1
-0.3	121.757	1
-0.3	-68.5385	1
-0.3	-50.0747	1
-0.3	-158.755	1
-0.3	86.3575	1
-0.3	-81.071	1
-0.3	100.732	1
-0.3	79.1773	1
-0.3	-27.7101	1
-0.3	-67.5159	1
-0.3	-9.04883	1
-0.3	113.456	1
-0.3	-171.638	1
-0.3	-4.16988	1
-0.3	80.0923	1
-0.3	-118.287	1
-0.3	11.0932	1
-0.3	-43.0751	1
-0.3	-144.047	1
-0.3	-36.1427	1
-0.3	65.8786	1
-0.3	47.5136	1
-0.3	103.625	1
-0.3	-112.206	1
-0.3	-84.114	1
-0.3	-124.566	1
-0.3	-147.171	1
-0.3	-75.5502	1
-0.3	-14.8507	1
-0.3	54.3581	1
-0.3	-66.8818	1
-0.3	-153.667	1
-0.3	-91.9877	1
-0.3	-2.90281	1
-0.3	117.436	1
-0.3	37.554	1
-0.3	60.1533	1
-0.3	81.4978	1
-0.3	102.364	1
-0.3	30.6718	1
-0.3	-69.8713	1
-0.3	26.6949	1
-0.3	-143.171	1
-0.3	-130.84	1
-0.3	-109.534	1
-0.3	-179.648	1
-0.3	162.873	1
-0.3	58.3848	1
-0.3	94.5117	1
-0.3	-129.759	1
-0.3	-120.753	1
-0.3	-7.04905	1
-0.3	89.9518	1
-0.3	-84.5622	1
-0.3	123.237	1
-0.3	174.739	1
-0.3	0.248471	1
-0.3	-49.6258	1
-0.3	83.0286	1
-0.3	-171.16	1
-0.3	121.188	1
-0.3	4.4477	1
-0.3	163.758	1
-0.3	125.571	1
-0.3	-32.4938	1
-0.3	-148.701	1
-0.3	29.3028	1
-0.3	8.6248	1
-0.3	3.63957	1
-0.3	57.8543	1
-0.3	5.72967	1
-0.3	-17.03	1
-0.3	-41.4236	1
-0.3	-139.575	1
-0.3	-120.958	1
-0.3	93.106	1
-0.3	168.827	1
-0.3	141.578	1
-0.3	101.274	1
-0.3	40.8066	1
-0.3	-63.7303	1
-0.3	125.728	1
-0.3	-108.326	1
-0.3	-167.034	1
-0.3	79.3625	1
-0.3	168.042	1
-0.3	-133.404	1
-0.3	-17.4128	1
-0.3	50.7963	1
-0.3	107.815	1
-0.3	-16.1444	1
-0.3	92.0106	1
-0.3	-22.2153	1
-0.3	-168.729	1
-0.3	120.208	1
-0.3	-14.3852	1
-0.3	-81.0417	1
-0.3	161.096	1
-0.3	-151.775	1
-0.3	34.1189	1
-0.3	-31.1809	1
-0.3	165.397	1
-0.3	-95.0712	1
-0.3	64.1995	1
-0.3	52.5619	1
-0.3	-127.257	1
-0.3	-142.456	1
-0.3	-58.7822	1
-0.3	-3.33424	1
-0.3	-34.234	1
-0.3	-124.431	1
-0.3	-124.648	1
-0.3	-105.304	1
-0.3	-172.316	1
-0.3	-6.51817	1
-0.3	-100.851	1
-0.3	-54.9407	1
-0.3	137.357	1
-0.3	-17.9004	1
-0.3	-38.2181	1
-0.3	-105.913	1
-0.3	133.732	1
-0.3	123.921	1
-0.3	133.016	1
-0.3	-146.82	1
-0.3	54.778	1
-0.3	161.483	1
-0.3	118.02	1
-0.3	22.5837	1
-0.3	-52.811	1
-0.3	124.395	1
-0.3	124.955	1
-0.3	87.7319	1
-0.3	-30.3212	1
-0.3	-41.0665	1
-0.3	-29.0282	1
-0.3	126.516	1
-0.3	-87.7356	1
-0.3	172.237	1
-0.3	113.562	1
-0.3	162.273	1
-0.3	87.5158	1
-0.3	-4.35827	1
-0.3	-4.9629	1
-0.3	-93.7503	1
-0.3	31.3936	1
-0.3	152.212	1
-0.3	92.4416	1
-0.3	47.6743	1
-0.3	-93.9736	1
-0.3	37.0555	1
-0.3	-0.619633	1
-0.3	-107.343	1
-0.3	-166.03	1
-0.3	147.44	1
-0.3	3.67313	1
-0.3	-54.7494	1
-0.3	54.5245	-0.065
-0.3	179.623	-0.065
-0.3	-42.5812	-0.065
-0.3	33.236	-0.065
-0.3	130.161	-0.065
-0.3	52.3775	-0.065
-0.3	99.87	-0.065
-0.3	-22.3558	-0.065
-0.3	-61.6749	-0.065
-0.3	133.803	-0.065
-0.3	151.682	-0.065
-0.3	-107.325	-0.065
-0.3	-20.4298	-0.065
-0.3	-71.6484	-0.065
-0.3	-41.7037	-0.065
-0.3	-108.834	-0.065
-0.3	26.0697	-0.065
-0.3	-66.8678	-0.065
-0.3	15.2916	-0.065
-0.3	-148.035	-0.065
-0.3	17.641	-0.065
-0.3	-1.46864	-0.065
-0.3	74.5634	-0.065
-0.3	-68.9847	-0.065
-0.3	87.7123	-0.065
-0.3	-168.663	-0.065
-0.3	-67.8654	-0.065
-0.3	-35.1738	-0.065
-0.3	-29.9238	-0.065
-0.3	115.943	-0.065
-0.3	169.952	-0.065
-0.3	-22.8167	-0.065
-0.3	-174.364	-0.065
-0.3	2.12735	-0.065
-0.3	-82.4637	-0.065
-0.3	122.743	-0.065
-0.3	93.2223	-0.065
-0.3	-66.9063	-0.065
-0.3	45.5398	-0.065
-0.3	-30.1064	-0.065
-0.3	-161.781	-0.065
-0.3	-179.351	-0.065
-0.3	105.387	-0.065
-0.3	-108.823	-0.065
-0.3	66.3215	-0.065
-0.3	56.2093	-0.065
-0.3	-90.8503	-0.065
-0.3	-42.0308	-0.065
-0.3	-79.9904	-0.065
-0.3	152.534	-0.065
-0.3	-38.5891	-0.065
-0.3	121.025	-0.065
-0.3	-105.339	-0.065
-0.3	-15.7251	-0.065
-0.3	133.47	-0.065
-0.3	-18.2326	-0.065
-0.3	37.0271	-0.065
-0.3	113.033	-0.065
-0.3	-56.9435	-0.065
-0.3	-56.2573	-0.065
-0.3	118.194	-0.065
-0.3	-60.0816	-0.065
-0.3	153.36	-0.065
-0.3	-43.987	-0.065
-0.3	-144.846	-0.065
-0.3	46.3643	-0.065
-0.3	113.781	-0.065
-0.3	-99.2773	-0.065
-0.3	-49.6027	-0.065
-0.3	-168.283	-0.065
-0.3	-89.9433	-0.065
-0.3	-29.4097	-0.065
-0.3	-5.01916	-0.065
-0.3	-49.0776	-0.065
-0.3	-131.306	-0.065
-0.3	85.3518	-0.065
-0.3	58.7309	-0.065
-0.3	-97.7566	-0.065
-0.3	126.751	-0.065
-0.3	102.504	-0.065
-0.3	8.406	-0.065
-0.3	106.669	-0.065
-0.3	-34.4307	-0.065
-0.3	175.59	-0.065
-0.3	-94.6437	-0.065
-0.3	-91.7322	-0.065
