pol.	phi	weight
0.3	70.6351	1
0.3	-46.0576	1
0.3	137.007	1
0.3	-23.9583	1
0.3	-32.6465	1
0.3	34.1569	1
0.3	-47.2965	1
0.3	-42.6358	1
0.3	-72.9465	1
0.3	31.308	1
0.3	135.66	1
0.3	83.3297	1
0.3	-100.971	1
0.3	-102.878	1
0.3	100.294	1
0.3	34.2915	1
0.3	32.5258	1
0.3	150.506	1
0.3	63.8324	1
0.3	164.045	1
0.3	-78.1711	1
0.3	-97.9241	1
0.3	41.592	1
0.3	-119.591	1
0.3	132.904	1
0.3	-139.032	1
0.3	-26.1196	1
0.3	144.266	1
0.3	-162.574	1
0.3	-111.261	1
0.3	-34.9835	1
0.3	-148.987	1
0.3	81.3958	1
0.3	-15.3004	1
0.3	30.2247	1
0.3	-57.0068	1
0.3	-94.8223	1
0.3	118.452	1
0.3	176.438	1
0.3	-65.575	1
0.3	-169.798	1
0.3	173.352	1
0.3	74.883	1
0.3	-109.075	1
0.3	119.967	1
0.3	147.003	1
0.3	114.452	1
0.3	154.41	1
0.3	-10.4719	1
0.3	-40.9496	1
0.3	159.079	1
0.3	-85.1458	1
0.3	121.314	1
0.3	159.406	1
0.3	167.364	1
0.3	159.383	1
0.3	-32.0958	1
0.3	132.707	1
0.3	113.271	1
0.3	-108.939	1
0.3	-156.581	1
0.3	53.0988	1
0.3	-43.9707	1
0.3	172.105	1
0.3	-29.7192	1
0.3	-25.5437	1
0.3	-90.2273	1
0.3	-47.7721	1
0.3	-90.8537	1
0.3	96.1121	1
0.3	4.60301	1
0.3	-14.9612	1
0.3	-118.913	1
0.3	-23.5937	1
0.3	-126.31	1
0.3	155.419	1
0.3	-56.8373	1
0.3	70.115	1
0.3	48.423	1
0.3	-62.8062	1
0.3	125.245	1
0.3	105.171	1
0.3	121.36	1
0.3	118.064	1
0.3	-29.1014	1
0.3	-10.9359	1
0.3	171.902	1
0.3	74.302	1
0.3	162.762	1
0.3	80.6042	1
0.3	-143.464	1
0.3	-142.6	1
0.3	-156.216	1
0.3	-179.95	1
0.3	76.8226	1
0.3	152.792	1
0.3	-86.6364	1
0.3	114.476	1
0.3	-59.5441	1
0.3	-28.4866	1
0.3	71.1076	1
0.3	-4.91317	1
0.3	-21.5505	1
0.3	-61.3006	1
0.3	-85.5083	1
0.3	-165.776	1
0.3	-69.5534	1
0.3	-175.305	1
0.3	98.7007	1
0.3	-48.5753	1
0.3	-153.895	1
0.3	-176.52	1
0.3	172.08	1
0.3	9.32724	1
0.3	47.0045	1
0.3	2.52243	1
0.3	-70.7898	1
0.3	-120.36	1
0.3	67.2793	1
0.3	-101.361	1
0.3	-62.8428	1
0.3	-159.037	1
0.3	-131.223	1
0.3	159.029	1
0.3	10.907	1
0.3	-12.2674	1
0.3	176.733	1
0.3	-20.7502	1
0.3	-62.9666	1
0.3	-51.5393	1
0.3	-171.941	1
0.3	-30.9421	1
0.3	-65.5444	1
0.3	-14.0131	1
0.3	-61.4496	1
0.3	89.5426	1
0.3	-103.72	1
0.3	79.6852	1
0.3	120.927	1
0.3	-153.605	1
0.3	159.902	1
0.3	39.7554	1
0.3	6.56825	1
0.3	-158.415	1
0.3	136.617	1
0.3	-20.355	1
0.3	167.14	1
