pol.	phi	weight
0.3	-117.348	1
0.3	-171.622	1
0.3	-76.122	1
0.3	-84.5339	1
0.3	-50.4069	1
0.3	-51.0101	1
0.3	-134.184	1
0.3	-140.679	1
0.3	47.4932	1
0.3	146.376	1
0.3	-42.0297	1
0.3	-64.2844	1
0.3	153.308	1
0.3	-86.6501	1
0.3	-94.0053	1
0.3	52.7946	1
0.3	-74.8177	1
0.3	-6.76598	1
0.3	-94.5579	1
0.3	155.33	1
0.3	104.042	1
0.3	-89.1748	1
0.3	77.6546	1
0.3	3.99414	1
0.3	97.9779	1
0.3	-60.0098	1
0.3	-59.9495	1
0.3	175.028	1
0.3	-3.32794	1
0.3	-59.9764	1
0.3	-28.7051	1
0.3	39.6351	1
0.3	-0.346738	1
0.3	-113.987	1
0.3	163.082	1
0.3	130.129	1
0.3	-147.215	1
0.3	83.7616	1
0.3	-123.866	1
0.3	35.1449	1
0.3	70.3851	1
0.3	-167.132	1
0.3	-137.813	1
0.3	48.0034	1
0.3	168.95	1
0.3	-132.043	1
0.3	-71.0821	1
0.3	77.3789	1
0.3	123.761	1
0.3	32.9399	1
0.3	70.7035	1
0.3	46.3222	1
0.3	56.06	1
0.3	161.945	1
0.3	34.1488	1
0.3	5.14934	1
0.3	150.937	1
0.3	-30.156	1
0.3	151.717	1
0.3	-48.2531	1
0.3	93.3963	1
0.3	132.263	1
0.3	-121.903	1
0.3	-165.849	1
0.3	171.464	1
0.3	91.1065	1
0.3	-17.6983	1
0.3	62.9127	1
0.3	28.5788	1
0.3	-169.532	1
0.3	-23.2927	1
0.3	-142.609	1
0.3	-147.871	1
0.3	-92.9664	1
0.3	107.155	1
0.3	19.8211	1
0.3	-12.3741	1
0.3	-109.763	1
0.3	-73.2601	1
0.3	-0.556995	1
0.3	-19.6566	1
0.3	-34.7457	1
0.3	-65.0643	1
0.3	-152.477	1
0.3	80.4728	1
0.3	26.335	1
0.3	126.709	1
0.3	30.9107	1
0.3	100.827	1
0.3	-130.588	1
0.3	173.854	1
0.3	-94.1654	1
0.3	-57.229	1
0.3	-86.2677	1
0.3	-74.4484	1
0.3	-65.2891	1
0.3	35.2829	1
0.3	168.339	1
0.3	36.5432	1
0.3	133.79	1
0.3	-108.963	1
0.3	-127.856	1
0.3	-113.379	1
0.3	-171.768	1
0.3	57.6673	1
0.3	13.3938	1
0.3	147.37	1
0.3	-53.2359	1
0.3	123.796	1
0.3	140.739	1
0.3	-36.5321	1
0.3	83.7316	1
0.3	-168.253	1
0.3	-66.7905	1
0.3	-19.4873	1
0.3	176.825	1
0.3	145.691	1
0.3	158.45	1
0.3	167.432	1
0.3	-131.05	1
0.3	144.452	1
0.3	70.7682	1
0.3	-151.166	1
0.3	-59.2976	1
0.3	166.528	1
0.3	-60.2689	1
0.3	-115.816	1
0.3	-114.01	1
0.3	-49.4883	1
0.3	9.681	1
0.3	90.4868	1
0.3	179.892	1
0.3	173.524	1
0.3	-49.5993	1
0.3	-24.5347	1
0.3	39.0671	1
0.3	-153.339	1
0.3	-61.597	1
0.3	-26.1243	1
0.3	-173.549	1
0.3	63.9547	1
0.3	164.923	1
0.3	-21.6033	1
0.3	-176.958	1
0.3	121.49	1
0.3	-104.553	1
0.3	-1.94402	1
0.3	120.73	1
0.3	33.0022	1
0.3	102.88	1
0.3	-151.643	1
0.3	31.3515	1
0.3	155.718	1
0.3	-9.97896	1
0.3	6.77539	1
0.3	81.8538	1
0.3	163.303	1
0.3	-103.827	1
0.3	-136.136	1
0.3	-77.8634	1
0.3	125.601	1
0.3	110.179	1
0.3	119.062	1
0.3	61.4278	1
0.3	-80.3177	1
0.3	174.806	1
0.3	156.209	1
0.3	-136.087	1
0.3	171.286	1
0.3	-96.7253	1
0.3	-58.2707	1
0.3	-72.937	1
0.3	-148.697	1
0.3	108.129	1
0.3	-120.284	1
0.3	-136.163	1
0.3	-163.895	1
0.3	68.7406	1
0.3	-7.37167	1
0.3	56.2417	1
0.3	179.093	1
0.3	153.851	1
0.3	154.382	1
0.3	78.1834	1
0.3	-126.881	1
0.3	27.3456	1
0.3	176.07	1
0.3	-1.07435	1
0.3	155.717	1
0.3	5.29819	1
0.3	-102.428	1
0.3	69.2396	1
0.3	-108.739	1
0.3	97.7293	1
0.3	-14.2908	1
0.3	-120.315	1
0.3	-170.292	1
0.3	162.828	1
0.3	39.9765	1
0.3	-94.577	1
0.3	-166.932	1
0.3	158.602	-0.065
0.3	-72.1903	-0.065
0.3	-69.4146	-0.065
0.3	57.4416	-0.065
0.3	95.3448	-0.065
0.3	110.633	-0.065
0.3	35.5837	-0.065
0.3	-41.3805	-0.065
0.3	-133.13	-0.065
0.3	84.6072	-0.065
0.3	-167.911	-0.065
0.3	81.9181	-0.065
0.3	8.52794	-0.065
0.3	-162.975	-0.065
0.3	-157.929	-0.065
0.3	-15.3481	-0.065
0.3	-125.463	-0.065
0.3	133.487	-0.065
0.3	132.622	-0.065
0.3	-145.076	-0.065
0.3	20.3395	-0.065
0.3	13.5901	-0.065
0.3	13.4689	-0.065
0.3	-47.369	-0.065
0.3	20.2459	-0.065
0.3	-38.6511	-0.065
0.3	114.764	-0.065
0.3	-141.107	-0.065
0.3	52.4412	-0.065
0.3	-160.991	-0.065
0.3	-149.396	-0.065
0.3	72.2129	-0.065
0.3	-2.65934	-0.065
0.3	-13.4766	-0.065
0.3	147.068	-0.065
0.3	-62.6754	-0.065
0.3	-67.2695	-0.065
0.3	163.583	-0.065
0.3	101.012	-0.065
0.3	14.9572	-0.065
0.3	85.1048	-0.065
0.3	34.6803	-0.065
0.3	-157.194	-0.065
0.3	-89.6997	-0.065
0.3	-17.8556	-0.065
0.3	-113.341	-0.065
0.3	-121.932	-0.065
0.3	2.34229	-0.065
0.3	-159.305	-0.065
0.3	-127.874	-0.065
0.3	-160.44	-0.065
0.3	-37.1541	-0.065
0.3	27.776	-0.065
0.3	-26.6193	-0.065
0.3	-148.666	-0.065
0.3	0.0929549	-0.065
0.3	-48.4606	-0.065
0.3	-120.26	-0.065
0.3	90.481	-0.065
0.3	162.602	-0.065
0.3	-137.785	-0.065
0.3	-20.7665	-0.065
0.3	175.235	-0.065
0.3	-151.843	-0.065
0.3	-99.1175	-0.065
0.3	-159.596	-0.065
0.3	175.588	-0.065
0.3	-32.7056	-0.065
0.3	168.799	-0.065
0.3	-159.181	-0.065
0.3	-75.6995	-0.065
0.3	-165.865	-0.065
0.3	46.9375	-0.065
0.3	-62.5221	-0.065
0.3	-38.3359	-0.065
0.3	-69.1677	-0.065
0.3	81.1593	-0.065
0.3	62.8029	-0.065
0.3	-153.031	-0.065
0.3	-60.3029	-0.065
0.3	-102.247	-0.065
0.3	-126.682	-0.065
0.3	-145.978	-0.065
0.3	-145.647	-0.065
0.3	-53.806	-0.065
0.3	22.6151	-0.065
0.3	-123.575	-0.065
0.3	-52.6564	-0.065
0.3	-3.95324	-0.065
0.3	156.83	-0.065
0.3	45.4827	-0.065
0.3	-81.8651	-0.065
0.3	63.8211	-0.065
0.3	-105.635	-0.065
0.3	48.1819	-0.065
0.3	129.645	-0.065
0.3	75.8579	-0.065
0.3	-82.0424	-0.065
0.3	-111.08	-0.065
0.3	-126.367	-0.065
0.3	-144.945	-0.065
0.3	-42.3488	-0.065
0.3	-84.361	-0.065
0.3	51.8679	-0.065
0.3	-139.628	-0.065
0.3	53.4782	-0.065
0.3	-177.847	-0.065
0.3	66.3956	-0.065
0.3	13.8649	-0.065
0.3	136.359	-0.065
0.3	168.37	-0.065
0.3	75.0071	-0.065
0.3	42.4002	-0.065
0.3	-136.387	-0.065
0.3	120.923	-0.065
0.3	30.6922	-0.065
0.3	44.6974	-0.065
0.3	-63.7519	-0.065
0.3	-43.8724	-0.065
0.3	47.3642	-0.065
0.3	-121.241	-0.065
0.3	-97.9757	-0.065
0.3	50.2911	-0.065
0.3	-142.493	-0.065
0.3	-5.97696	-0.065
0.3	26.4695	-0.065
0.3	157.222	-0.065
0.3	16.8202	-0.065
0.3	-67.6522	-0.065
