pol.	phi	weight
0.3	39.4379	1
0.3	-123.754	1
0.3	-5.49737	1
0.3	154.646	1
0.3	-96.136	1
0.3	90.9904	1
0.3	-126.923	1
0.3	-177.974	1
0.3	-64.094	1
0.3	-154.953	1
0.3	45.3219	1
0.3	-61.9695	1
0.3	-128.524	1
0.3	23.6686	1
0.3	-89.998	1
0.3	-104.619	1
0.3	29.5734	1
0.3	154.756	1
0.3	73.2919	1
0.3	-16.6058	1
0.3	-88.7514	1
0.3	-135.802	1
0.3	-37.57	1
0.3	158.821	1
0.3	-144.877	1
0.3	77.1735	1
0.3	-70.7537	1
0.3	-76.2076	1
0.3	-157.574	1
0.3	-12.2509	1
0.3	170.73	1
0.3	157.702	1
0.3	48.9853	1
0.3	-178.403	1
0.3	-52.0907	1
0.3	-32.3134	1
0.3	-115.384	1
0.3	42.683	1
0.3	-152.618	1
0.3	159.878	1
0.3	-77.1668	1
0.3	-84.8775	1
0.3	-23.5889	1
0.3	116.318	1
0.3	83.3122	1
0.3	139.964	1
0.3	162.537	1
0.3	127.42	1
0.3	29.8403	1
0.3	-176.956	1
0.3	25.7782	1
0.3	119.37	1
0.3	-8.72247	1
0.3	113.89	1
0.3	142.475	1
0.3	88.267	1
0.3	-52.1844	1
0.3	80.1715	1
0.3	122.696	1
0.3	-72.3575	1
0.3	104.566	1
0.3	82.544	1
0.3	35.892	1
0.3	86.1236	1
0.3	2.47736	1
0.3	-47.7488	1
0.3	0.829584	1
0.3	-46.0926	1
0.3	3.67688	1
0.3	-143.736	1
0.3	35.6644	1
0.3	-90.2693	1
0.3	137.373	1
0.3	145.481	1
0.3	1.94471	1
0.3	95.0125	1
0.3	-100.095	1
0.3	-62.0974	1
0.3	-39.0891	1
0.3	-18.2244	1
0.3	-165.913	1
0.3	111.059	1
0.3	97.8204	1
0.3	-34.161	1
0.3	35.6528	1
0.3	112.354	1
0.3	102.803	1
0.3	56.9777	1
0.3	-113.863	1
0.3	-140.527	1
0.3	-109.089	1
0.3	112.072	1
0.3	-143.054	1
0.3	-107.51	1
0.3	122.909	1
0.3	-117.879	1
0.3	52.8854	1
0.3	71.1662	1
0.3	-76.5019	1
0.3	-73.265	1
0.3	115.353	1
0.3	171.02	1
0.3	99.7244	1
0.3	-98.996	1
0.3	176.743	1
0.3	-19.0178	1
0.3	-60.376	1
0.3	42.4323	1
0.3	92.0277	1
0.3	-54.839	1
0.3	67.0192	1
0.3	87.4058	1
0.3	-19.7013	1
0.3	1.59038	1
0.3	74.6951	1
0.3	-171.335	1
0.3	165.231	1
0.3	16.3326	1
0.3	178.388	1
0.3	-150.02	1
0.3	54.6039	1
0.3	-173.118	1
0.3	-23.5569	1
0.3	36.0454	1
0.3	-92.756	1
0.3	123.699	1
0.3	58.4839	1
0.3	171.905	1
0.3	59.4982	1
0.3	138.865	1
0.3	44.7514	1
0.3	-70.2727	1
0.3	-135.403	1
0.3	-99.724	1
0.3	111.103	1
0.3	-142.429	1
0.3	-170.026	1
0.3	111.602	1
0.3	7.21032	1
0.3	-2.87507	1
0.3	-86.1197	1
0.3	-129.957	1
0.3	24.3762	1
0.3	121.832	1
0.3	34.2535	1
0.3	-107.009	1
0.3	-64.3237	1
0.3	99.8689	1
0.3	-123.498	1
0.3	-125.995	1
0.3	-53.7654	1
0.3	97.347	1
0.3	-78.4298	1
0.3	-19.0603	1
0.3	-151.744	1
0.3	104.615	1
0.3	1.31377	1
0.3	32.4309	1
0.3	85.4001	1
0.3	-84.0993	1
0.3	-39.8151	1
0.3	62.35	1
0.3	-141.766	1
0.3	71.9169	1
0.3	-43.6275	1
0.3	-70.9433	1
0.3	172.962	1
0.3	178.783	1
0.3	4.98648	1
0.3	-113.108	1
0.3	-6.16233	1
0.3	-30.1502	1
0.3	90.3476	1
0.3	127.984	1
0.3	-99.2314	1
0.3	134.226	1
0.3	126.033	1
0.3	-139.917	1
0.3	-146.386	1
0.3	23.1974	1
0.3	82.8705	1
0.3	-90.1338	1
0.3	-34.7511	1
0.3	-116.67	1
0.3	10.7463	1
0.3	118.662	1
0.3	48.8037	1
0.3	-61.165	1
0.3	-98.0673	1
0.3	-88.7314	1
0.3	-122.631	1
0.3	-6.82162	1
0.3	-52.1433	1
0.3	-7.50153	1
0.3	130.108	1
0.3	177.41	1
0.3	-28.5923	1
0.3	-65.0355	1
0.3	-161.685	1
0.3	-165.469	1
0.3	96.8398	1
0.3	-68.0038	1
0.3	51.9762	1
0.3	59.2388	-0.065
0.3	-174.971	-0.065
0.3	-161.071	-0.065
0.3	58.3399	-0.065
0.3	174.451	-0.065
0.3	-84.066	-0.065
0.3	125.38	-0.065
0.3	56.8265	-0.065
0.3	-21.4454	-0.065
0.3	-90.5732	-0.065
0.3	-144.224	-0.065
0.3	-128.025	-0.065
0.3	-161.647	-0.065
0.3	-36.9101	-0.065
0.3	-126.132	-0.065
0.3	105.921	-0.065
0.3	72.9954	-0.065
0.3	42.6459	-0.065
0.3	66.9587	-0.065
0.3	66.9386	-0.065
0.3	-173.711	-0.065
0.3	-94.7011	-0.065
0.3	-114.519	-0.065
0.3	-85.3401	-0.065
0.3	-103.354	-0.065
0.3	164.747	-0.065
0.3	-14.4434	-0.065
0.3	-108.409	-0.065
0.3	28.9041	-0.065
0.3	-100.806	-0.065
0.3	95.6854	-0.065
0.3	105.478	-0.065
0.3	-90.5746	-0.065
0.3	86.9306	-0.065
0.3	-10.0502	-0.065
