pol.	phi	weight
0.3	-28.0599	1
0.3	61.0598	1
0.3	28.1524	1
0.3	105.617	1
0.3	-177.904	1
0.3	14.3189	1
0.3	148.058	1
0.3	44.481	1
0.3	153.772	1
0.3	62.416	1
0.3	-94.4022	1
0.3	127.138	1
0.3	129.142	1
0.3	77.8974	1
0.3	156.51	1
0.3	-118.395	1
0.3	-133.205	1
0.3	-70.4608	1
0.3	129.786	1
0.3	162.938	1
0.3	112.902	1
0.3	-22.595	1
0.3	-138.958	1
0.3	173.324	1
0.3	-138.895	1
0.3	-4.10104	1
0.3	8.38633	1
0.3	115.132	1
0.3	140.747	1
0.3	-42.366	1
0.3	51.0999	1
0.3	-56.3763	1
0.3	95.0593	1
0.3	149.145	1
0.3	-128.924	1
0.3	74.9783	1
0.3	92.0401	1
0.3	-163.732	1
0.3	-51.782	1
0.3	65.846	1
0.3	62.8465	1
0.3	111.759	1
0.3	11.3547	1
0.3	38.9284	1
0.3	101.305	1
0.3	68.2541	1
0.3	-178.571	1
0.3	92.3664	1
0.3	-160.456	1
0.3	142.844	1
0.3	17.8823	1
0.3	-80.7346	1
0.3	4.93926	1
0.3	74.1197	1
0.3	76.8664	1
0.3	143.404	1
0.3	-171.414	1
0.3	93.5148	1
0.3	-154.943	1
0.3	-101.568	1
0.3	-129.063	1
0.3	-176.538	1
0.3	8.24218	1
0.3	177.617	1
0.3	-13.2167	1
0.3	-158.601	1
0.3	-160.951	1
0.3	70.8252	1
0.3	-168.01	1
0.3	133.895	1
0.3	102.092	1
0.3	179.478	1
0.3	177.88	1
0.3	-29.148	1
0.3	-51.8994	1
0.3	139.328	1
0.3	-170.073	1
0.3	158.371	1
0.3	-13.7167	1
0.3	-69.1446	1
0.3	-166.701	1
0.3	-27.4048	1
0.3	7.81987	1
0.3	76.2947	1
0.3	-152.969	1
0.3	131.524	1
0.3	8.03733	1
0.3	49.8827	1
0.3	-9.78243	1
0.3	-124.743	1
0.3	-136.81	1
0.3	145.96	1
0.3	92.3275	1
0.3	-69.4024	1
0.3	70.394	1
0.3	12.8531	1
0.3	-131.445	1
0.3	90.3945	1
0.3	-168.84	1
0.3	-155.167	1
0.3	-33.9889	1
0.3	-14.7453	1
0.3	129.119	1
0.3	-10.4159	1
0.3	134.402	1
0.3	4.54629	1
0.3	-55.3923	1
0.3	-147.197	1
0.3	32.7162	1
0.3	73.1756	1
0.3	-100.988	1
0.3	-134.58	1
0.3	-137.769	1
0.3	-31.062	1
0.3	15.1135	1
0.3	-130.789	1
0.3	-99.2022	1
0.3	-42.2767	1
0.3	-80.5853	1
0.3	133.42	1
0.3	-78.8363	1
0.3	-169.69	1
0.3	84.7375	1
0.3	144.39	1
0.3	-17.6093	1
0.3	-139.323	1
0.3	-30.3237	1
0.3	162.552	1
0.3	50.3059	1
0.3	-18.0763	1
0.3	155.678	1
0.3	137.172	1
0.3	101.653	1
0.3	170.151	1
0.3	-81.554	1
0.3	111.599	1
0.3	-94.5201	1
0.3	-115.418	1
0.3	-147.095	1
0.3	172.578	1
0.3	44.2816	1
0.3	124.211	1
0.3	-165.565	1
0.3	-66.3071	1
0.3	-67.4706	1
0.3	-38.4468	1
0.3	160.532	1
0.3	-67.4553	1
0.3	97.5932	1
0.3	-53.1321	1
0.3	117.384	1
0.3	-80.8248	1
0.3	152.539	1
0.3	-101.187	1
0.3	-35.1579	1
0.3	22.0357	1
0.3	-149.081	1
0.3	-124.351	1
0.3	-14.2958	1
0.3	125.011	1
0.3	150.452	1
0.3	10.4287	1
0.3	-69.234	1
0.3	170.104	1
0.3	45.2255	1
0.3	-101.652	1
0.3	-97.6512	1
0.3	-58.7537	1
0.3	-134.403	1
0.3	132.946	1
0.3	-163.114	1
0.3	148.009	1
0.3	-78.198	1
0.3	116.292	1
0.3	-130.586	1
0.3	-168.567	1
0.3	-173.513	1
0.3	152.716	1
0.3	-139.469	1
0.3	-37.1297	1
0.3	-134.966	1
0.3	48.6227	1
0.3	160.217	1
0.3	-79.5321	1
0.3	87.4325	1
0.3	-17.9875	1
0.3	-149.178	1
0.3	-167.186	1
0.3	89.3908	1
0.3	168.101	1
0.3	-160.978	1
0.3	-179.673	1
0.3	-144.728	1
0.3	93.6185	1
0.3	-54.0223	1
0.3	-152.508	1
0.3	49.8928	1
0.3	41.6262	1
0.3	-172.545	1
0.3	174.834	1
0.3	-174.317	1
0.3	37.4075	1
0.3	114.056	1
0.3	-53.0943	1
0.3	83.5866	1
0.3	114.746	1
0.3	-34.1918	1
0.3	154.519	1
0.3	53.4803	1
0.3	19.4291	1
0.3	-146.768	1
0.3	-103.522	1
0.3	-49.3343	-0.065
0.3	-120.22	-0.065
0.3	12.5056	-0.065
0.3	14.3044	-0.065
0.3	68.2492	-0.065
0.3	84.5267	-0.065
0.3	-167.447	-0.065
0.3	-48.5593	-0.065
0.3	53.1224	-0.065
0.3	110.15	-0.065
0.3	119.139	-0.065
0.3	-24.6394	-0.065
0.3	-159.18	-0.065
0.3	129.575	-0.065
0.3	-62.4221	-0.065
0.3	23.3899	-0.065
0.3	-162.911	-0.065
0.3	-151.284	-0.065
0.3	150.531	-0.065
0.3	-147.615	-0.065
0.3	-159.567	-0.065
0.3	5.78672	-0.065
0.3	107.289	-0.065
0.3	-27.8764	-0.065
0.3	-133.561	-0.065
0.3	-95.4461	-0.065
0.3	159.021	-0.065
0.3	57.7249	-0.065
0.3	-106.024	-0.065
0.3	-51.212	-0.065
0.3	70.9248	-0.065
0.3	-12.2576	-0.065
0.3	15.3732	-0.065
0.3	-10.0633	-0.065
0.3	-115.292	-0.065
0.3	-129.083	-0.065
0.3	-43.6614	-0.065
0.3	-41.7248	-0.065
0.3	-6.15645	-0.065
0.3	-149.449	-0.065
0.3	176.706	-0.065
0.3	99.5432	-0.065
0.3	48.0207	-0.065
0.3	112.582	-0.065
0.3	59.6674	-0.065
0.3	-0.149544	-0.065
0.3	173.795	-0.065
0.3	-18.3208	-0.065
0.3	-147.954	-0.065
0.3	-163.107	-0.065
0.3	-177.409	-0.065
0.3	21.0214	-0.065
0.3	-83.8371	-0.065
0.3	40.2175	-0.065
0.3	124.042	-0.065
0.3	-151.533	-0.065
0.3	178.085	-0.065
0.3	-38.2909	-0.065
0.3	-140.316	-0.065
0.3	-77.8043	-0.065
0.3	-50.3962	-0.065
0.3	-44.8456	-0.065
0.3	50.4248	-0.065
0.3	-166.971	-0.065
0.3	-134.979	-0.065
0.3	164.969	-0.065
0.3	-143.31	-0.065
0.3	7.67547	-0.065
0.3	-177.168	-0.065
0.3	53.93	-0.065
0.3	46.48	-0.065
0.3	46.1985	-0.065
0.3	69.5239	-0.065
0.3	75.6439	-0.065
0.3	-43.1943	-0.065
0.3	-10.0716	-0.065
0.3	91.2569	-0.065
0.3	-89.814	-0.065
0.3	114.391	-0.065
0.3	-122.497	-0.065
0.3	-152.493	-0.065
0.3	-155.868	-0.065
0.3	147.216	-0.065
0.3	56.5426	-0.065
0.3	22.2133	-0.065
0.3	17.5296	-0.065
0.3	-3.4068	-0.065
0.3	37.5137	-0.065
