pol.	phi	weight
-0.3	154.4	1
-0.3	163.46	1
-0.3	89.3687	1
-0.3	-17.2326	1
-0.3	-158.009	1
-0.3	-76.5132	1
-0.3	84.2128	1
-0.3	11.4528	1
-0.3	54.2412	1
-0.3	-99.8991	1
-0.3	-64.5337	1
-0.3	-9.19373	1
-0.3	-32.8211	1
-0.3	-50.5057	1
-0.3	-79.3736	1
-0.3	-158.742	1
-0.3	143.382	1
-0.3	-88.226	1
-0.3	137.176	1
-0.3	16.7612	1
-0.3	-147.251	1
-0.3	165.314	1
-0.3	-58.3269	1
-0.3	92.1508	1
-0.3	72.2302	1
-0.3	-55.8193	1
-0.3	67.3777	1
-0.3	-156.261	1
-0.3	18.1981	1
-0.3	122.128	1
-0.3	52.8606	1
-0.3	123.469	1
-0.3	-97.7859	1
-0.3	-143.203	1
-0.3	-101.461	1
-0.3	116.287	1
-0.3	-126.865	1
-0.3	-119.23	1
-0.3	92.3728	1
-0.3	158.2	1
-0.3	-47.8079	1
-0.3	-96.8581	1
-0.3	-98.3759	1
-0.3	-178.565	1
-0.3	-116.802	1
-0.3	43.5109	1
-0.3	-158.444	1
-0.3	-28.3143	1
-0.3	-138.9	1
-0.3	-67.3822	1
-0.3	62.3935	1
-0.3	70.2741	1
-0.3	68.1336	1
-0.3	49.3465	1
-0.3	19.9161	1
-0.3	20.7861	1
-0.3	32.9549	1
-0.3	137.58	1
-0.3	-127.13	1
-0.3	98.3895	1
-0.3	-175.217	1
-0.3	-89.1038	1
-0.3	-176.753	1
-0.3	99.8401	1
-0.3	51.2614	1
-0.3	171.859	1
-0.3	136.429	1
-0.3	-149.089	1
-0.3	39.8826	1
-0.3	-84.6592	1
-0.3	56.7598	1
-0.3	19.1488	1
-0.3	-20.1146	1
-0.3	-148.196	1
-0.3	-56.2579	1
-0.3	66.6011	1
-0.3	74.9153	1
-0.3	87.3773	1
-0.3	18.3449	1
-0.3	111.597	1
-0.3	124.258	1
-0.3	67.6857	1
-0.3	130.685	1
-0.3	-148.319	1
-0.3	174.325	1
-0.3	-109.356	1
-0.3	119.262	1
-0.3	68.7293	1
-0.3	152.883	1
-0.3	-113.671	1
-0.3	-67.592	1
-0.3	-90.8835	1
-0.3	75.3228	1
-0.3	25.8914	1
-0.3	-74.1443	1
-0.3	0.642769	1
-0.3	-35.7794	1
-0.3	-164.239	1
-0.3	163.854	1
-0.3	-140.458	1
-0.3	49.0015	1
-0.3	79.5462	1
-0.3	177.393	1
-0.3	2.72599	1
-0.3	150.71	1
-0.3	-123.386	1
-0.3	-3.44462	1
-0.3	-13.1193	1
-0.3	8.21534	1
-0.3	-118.475	1
-0.3	162.884	1
-0.3	21.0338	1
-0.3	-174.51	1
-0.3	-33.0378	1
-0.3	128.368	1
-0.3	42.1385	1
-0.3	52.6952	1
-0.3	-141.01	1
-0.3	156.284	1
-0.3	101.298	1
-0.3	47.3479	1
-0.3	3.03357	1
-0.3	22.5823	1
-0.3	41.5371	1
-0.3	30.4729	1
-0.3	-41.6095	1
-0.3	87.5816	1
-0.3	-60.7903	1
-0.3	74.3437	1
-0.3	141.541	1
-0.3	78.9641	1
-0.3	-128.464	1
-0.3	176.712	1
-0.3	130.058	1
-0.3	-43.3369	1
-0.3	162.813	1
-0.3	-150.707	1
-0.3	27.1408	1
-0.3	-117.144	1
-0.3	-177.528	1
-0.3	15.0956	1
-0.3	70.4645	1
-0.3	-6.69113	1
-0.3	160.114	1
-0.3	114.932	1
-0.3	-109.861	1
-0.3	-61.6901	1
-0.3	-45.7743	1
-0.3	13.6335	1
-0.3	-60.1016	1
-0.3	100.26	1
-0.3	-50.8436	1
-0.3	-73.7156	1
-0.3	-67.024	1
-0.3	86.1798	1
-0.3	-52.5038	1
-0.3	116.32	1
-0.3	40.0282	1
-0.3	-117.813	1
-0.3	-145.672	1
-0.3	-63.1799	1
-0.3	-45.8628	1
-0.3	138.724	1
-0.3	42.4188	1
-0.3	105.259	1
-0.3	-92.9959	1
-0.3	80.8088	1
-0.3	38.852	1
-0.3	53.3548	1
-0.3	-6.63481	1
-0.3	105.855	1
-0.3	-165.157	1
-0.3	-27.6148	1
-0.3	-40.2037	1
-0.3	-98.7839	1
-0.3	-164.336	1
-0.3	-101.576	1
-0.3	104.74	1
-0.3	65.5331	1
-0.3	-7.86619	1
-0.3	143.178	1
-0.3	-169.031	1
-0.3	80.1707	-0.065
-0.3	138.439	-0.065
-0.3	-63.5362	-0.065
-0.3	152.639	-0.065
-0.3	-46.6205	-0.065
-0.3	-128.614	-0.065
-0.3	153.008	-0.065
-0.3	-119.621	-0.065
-0.3	-20.209	-0.065
-0.3	161.808	-0.065
-0.3	-13.6684	-0.065
-0.3	-14.0953	-0.065
-0.3	-23.6852	-0.065
-0.3	-108.429	-0.065
-0.3	-154.009	-0.065
-0.3	36.9554	-0.065
-0.3	-149.598	-0.065
-0.3	-88.268	-0.065
-0.3	57.0657	-0.065
-0.3	47.0659	-0.065
-0.3	15.0152	-0.065
-0.3	31.9954	-0.065
-0.3	-163.574	-0.065
-0.3	-66.5058	-0.065
-0.3	-89.3918	-0.065
-0.3	112.411	-0.065
-0.3	-31.6751	-0.065
-0.3	108.226	-0.065
-0.3	-66.1442	-0.065
-0.3	-57.8741	-0.065
-0.3	-111.615	-0.065
-0.3	168.444	-0.065
-0.3	106.622	-0.065
-0.3	68.171	-0.065
-0.3	-84.5941	-0.065
-0.3	127.04	-0.065
-0.3	75.9098	-0.065
-0.3	46.2583	-0.065
-0.3	132.242	-0.065
-0.3	-107.02	-0.065
-0.3	-173.663	-0.065
-0.3	-148.841	-0.065
-0.3	6.59507	-0.065
-0.3	-24.1915	-0.065
-0.3	157.727	-0.065
-0.3	-86.982	-0.065
-0.3	171.957	-0.065
-0.3	-74.9811	-0.065
-0.3	-59.95	-0.065
-0.3	164.157	-0.065
-0.3	-64.2566	-0.065
-0.3	12.7293	-0.065
-0.3	-49.3348	-0.065
-0.3	140.1	-0.065
-0.3	-140.374	-0.065
-0.3	85.5986	-0.065
-0.3	117.809	-0.065
-0.3	169.667	-0.065
-0.3	-133.851	-0.065
-0.3	-108.128	-0.065
-0.3	-13.906	-0.065
-0.3	-33.8656	-0.065
-0.3	-22.1764	-0.065
-0.3	-64.2255	-0.065
-0.3	-24.9469	-0.065
-0.3	1.8731	-0.065
-0.3	-18.5614	-0.065
-0.3	-90.2186	-0.065
-0.3	130.922	-0.065
-0.3	126.875	-0.065
-0.3	75.7424	-0.065
-0.3	36.3734	-0.065
-0.3	-159.295	-0.065
-0.3	126.99	-0.065
-0.3	127.17	-0.065
-0.3	-74.4788	-0.065
-0.3	-81.563	-0.065
-0.3	-155.713	-0.065
-0.3	-49.5927	-0.065
-0.3	-29.2964	-0.065
-0.3	-45.8305	-0.065
-0.3	87.5505	-0.065
-0.3	103.442	-0.065
-0.3	122.218	-0.065
-0.3	33.504	-0.065
-0.3	-77.195	-0.065
-0.3	99.4244	-0.065
-0.3	6.24166	-0.065
-0.3	-95.41	-0.065
-0.3	-89.389	-0.065
-0.3	-28.5661	-0.065
-0.3	-81.2793	-0.065
-0.3	146.108	-0.065
-0.3	64.7644	-0.065
-0.3	-173.96	-0.065
-0.3	-58.342	-0.065
-0.3	-60.5946	-0.065
-0.3	24.4517	-0.065
-0.3	81.246	-0.065
-0.3	-9.52223	-0.065
-0.3	-128.734	-0.065
-0.3	38.7024	-0.065
-0.3	12.2145	-0.065
-0.3	157.768	-0.065
-0.3	-176.901	-0.065
-0.3	13.7789	-0.065
-0.3	-109.659	-0.065
-0.3	153.085	-0.065
-0.3	-144.029	-0.065
-0.3	-155.427	-0.065
-0.3	133.214	-0.065
-0.3	-4.47956	-0.065
-0.3	126.909	-0.065
-0.3	-10.2107	-0.065
-0.3	145.419	-0.065
-0.3	18.3486	-0.065
-0.3	50.0102	-0.065
-0.3	122.222	-0.065
-0.3	36.8644	-0.065
-0.3	-120.143	-0.065
-0.3	153.802	-0.065
-0.3	140.724	-0.065
-0.3	-92.4264	-0.065
-0.3	-162.134	-0.065
-0.3	-158.462	-0.065
-0.3	56.7606	-0.065
-0.3	17.7989	-0.065
-0.3	69.6368	-0.065
-0.3	4.22762	-0.065
-0.3	79.5061	-0.065
-0.3	47.5354	-0.065
-0.3	74.2445	-0.065
-0.3	106.486	-0.065
-0.3	70.4055	-0.065
-0.3	-35.6844	-0.065
-0.3	1.16163	-0.065
-0.3	176.288	-0.065
-0.3	-49.7939	-0.065
-0.3	-14.9854	-0.065
-0.3	13.5299	-0.065
-0.3	46.9802	-0.065
-0.3	111.789	-0.065
-0.3	123.694	-0.065
-0.3	-109.235	-0.065
-0.3	-61.0945	-0.065
-0.3	141.405	-0.065
-0.3	60.9005	-0.065
-0.3	-171.464	-0.065
