pol.	phi	weight
0.3	95.2135	1
0.3	-44.6787	1
0.3	49.0187	1
0.3	-99.215	1
0.3	-84.3116	1
0.3	-159.507	1
0.3	107.992	1
0.3	-169.267	1
0.3	60.575	1
0.3	-132.032	1
0.3	-13.5889	1
0.3	-95.8163	1
0.3	-108.669	1
0.3	-106.83	1
0.3	47.913	1
0.3	132.423	1
0.3	104.042	1
0.3	-148	1
0.3	165.889	1
0.3	-79.0698	1
0.3	-133.418	1
0.3	9.71731	1
0.3	77.7366	1
0.3	5.78573	1
0.3	-152.913	1
0.3	143.457	1
0.3	-122.994	1
0.3	27.0925	1
0.3	-103.213	1
0.3	-86.0242	1
0.3	110.892	1
0.3	115.463	1
0.3	32.7876	1
0.3	-8.8749	1
0.3	-70.308	1
0.3	-45.9276	1
0.3	-142.687	1
0.3	2.8247	1
0.3	141.026	1
0.3	58.3895	1
0.3	11.5117	1
0.3	-161.851	1
0.3	25.4331	1
0.3	147.593	1
0.3	-125.111	1
0.3	2.25903	1
0.3	99.6704	1
0.3	128.148	1
0.3	96.2272	1
0.3	7.91749	1
0.3	11.4094	1
0.3	46.1435	1
0.3	-30.4404	1
0.3	30.2914	1
0.3	-72.4124	1
0.3	-82.9323	1
0.3	-89.6042	1
0.3	129.599	1
0.3	-166.404	1
0.3	-9.2078	-0.065
0.3	126.174	-0.065
0.3	126.418	-0.065
0.3	-133.636	-0.065
0.3	-173.569	-0.065
0.3	-137.136	-0.065
0.3	83.0311	-0.065
0.3	-23.2783	-0.065
0.3	-36.4627	-0.065
0.3	105.512	-0.065
0.3	-134.16	-0.065
0.3	176.313	-0.065
0.3	-126.241	-0.065
0.3	-91.0247	-0.065
0.3	-21.0668	-0.065
0.3	-174.229	-0.065
0.3	-75.0601	-0.065
0.3	143.402	-0.065
0.3	50.0827	-0.065
0.3	40.9295	-0.065
0.3	148.215	-0.065
0.3	-80.4766	-0.065
0.3	6.55063	-0.065
0.3	-107.412	-0.065
0.3	122.789	-0.065
0.3	-160.583	-0.065
0.3	-98.4863	-0.065
0.3	-129.704	-0.065
0.3	-72.4652	-0.065
0.3	123.088	-0.065
0.3	-64.7162	-0.065
0.3	166.136	-0.065
0.3	47.3738	-0.065
0.3	128.715	-0.065
0.3	47.4076	-0.065
0.3	122.489	-0.065
0.3	-26.1477	-0.065
0.3	42.1658	-0.065
0.3	88.3958	-0.065
0.3	99.0483	-0.065
0.3	44.3225	-0.065
0.3	-156.189	-0.065
0.3	18.2831	-0.065
0.3	-97.9279	-0.065
0.3	53.3484	-0.065
0.3	-92.1614	-0.065
0.3	-101.458	-0.065
0.3	131.988	-0.065
0.3	25.3192	-0.065
0.3	-152.294	-0.065
0.3	-74.6957	-0.065
0.3	46.985	-0.065
0.3	127.171	-0.065
0.3	26.0363	-0.065
0.3	-132.788	-0.065
0.3	122.369	-0.065
0.3	-166.571	-0.065
0.3	63.3036	-0.065
0.3	-81.104	-0.065
0.3	-124.317	-0.065
0.3	35.0421	-0.065
0.3	82.6064	-0.065
0.3	-165.286	-0.065
0.3	82.1668	-0.065
0.3	19.1571	-0.065
0.3	-67.9628	-0.065
0.3	133.862	-0.065
0.3	80.9876	-0.065
0.3	-18.8358	-0.065
0.3	69.7788	-0.065
0.3	14.6822	-0.065
0.3	1.33566	-0.065
0.3	-30.9709	-0.065
0.3	-119.388	-0.065
0.3	-60.1103	-0.065
0.3	-126.922	-0.065
0.3	-37.414	-0.065
0.3	-152.372	-0.065
0.3	147.121	-0.065
0.3	84.3254	-0.065
0.3	-58.9992	-0.065
0.3	123.792	-0.065
0.3	177.843	-0.065
0.3	-44.1719	-0.065
0.3	-155.332	-0.065
0.3	179.077	-0.065
0.3	127.289	-0.065
0.3	18.1868	-0.065
0.3	-108.824	-0.065
0.3	-171.424	-0.065
0.3	-18.6253	-0.065
0.3	-100.562	-0.065
0.3	175.74	-0.065
0.3	-30.9651	-0.065
0.3	144.546	-0.065
0.3	45.6451	-0.065
0.3	153.613	-0.065
0.3	-141.482	-0.065
0.3	-126.806	-0.065
0.3	36.2342	-0.065
0.3	76.3294	-0.065
0.3	-78.1076	-0.065
0.3	23.461	-0.065
0.3	-69.5007	-0.065
0.3	53.9588	-0.065
0.3	64.3101	-0.065
0.3	-90.6899	-0.065
0.3	134.749	-0.065
0.3	-84.9622	-0.065
0.3	43.7869	-0.065
0.3	19.7362	-0.065
0.3	-122.269	-0.065
0.3	88.5256	-0.065
0.3	-79.6909	-0.065
0.3	29.1208	-0.065
0.3	-137.421	-0.065
0.3	79.1737	-0.065
0.3	-53.9957	-0.065
0.3	33.3637	-0.065
0.3	-150.181	-0.065
0.3	-170.269	-0.065
0.3	-104.992	-0.065
0.3	-76.0067	-0.065
0.3	71.4011	-0.065
0.3	-21.2573	-0.065
0.3	-101.199	-0.065
0.3	-160.201	-0.065
0.3	1.6368	-0.065
0.3	-159.731	-0.065
0.3	140.039	-0.065
0.3	35.9802	-0.065
0.3	-115.193	-0.065
0.3	-30.2371	-0.065
0.3	50.6237	-0.065
0.3	167.096	-0.065
0.3	52.016	-0.065
0.3	-44.2286	-0.065
0.3	39.7832	-0.065
0.3	-64.5637	-0.065
0.3	-34.911	-0.065
0.3	-12.5038	-0.065
0.3	103.217	-0.065
0.3	175.951	-0.065
0.3	2.52249	-0.065
0.3	50.3704	-0.065
0.3	35.0191	-0.065
0.3	-120.769	-0.065
0.3	-130.709	-0.065
0.3	-124.569	-0.065
0.3	-120.172	-0.065
0.3	83.5162	-0.065
0.3	11.2161	-0.065
0.3	33.0499	-0.065
0.3	51.6085	-0.065
0.3	147.223	-0.065
0.3	21.6339	-0.065
-0.3	-146.333	1
-0.3	78.5925	1
-0.3	95.3642	1
-0.3	98.1333	1
-0.3	-103.383	1
-0.3	-131.39	1
-0.3	43.66	1
-0.3	53.4723	1
-0.3	172.189	1
-0.3	128.815	1
-0.3	100.508	1
-0.3	96.4716	1
-0.3	-163.686	1
-0.3	-119.043	1
-0.3	-129.878	1
-0.3	42.5151	1
-0.3	16.6466	1
-0.3	-54.5736	1
-0.3	-65.8175	1
-0.3	107.777	1
-0.3	-67.2549	1
-0.3	-42.9312	1
-0.3	-16.8311	1
-0.3	-124.373	1
-0.3	-90.5958	1
-0.3	-135.952	1
-0.3	31.0823	1
-0.3	-49.4162	1
-0.3	95.7939	1
-0.3	-42.0958	1
-0.3	-115.337	1
-0.3	-14.259	1
-0.3	-31.8933	1
-0.3	174.73	1
-0.3	-85.9859	1
-0.3	-176.404	1
-0.3	-136.323	1
-0.3	-68.5438	1
-0.3	124.477	1
-0.3	44.518	1
-0.3	138.583	1
-0.3	34.5377	1
-0.3	37.1959	1
-0.3	126.23	1
-0.3	120.989	1
-0.3	169.846	1
-0.3	122.745	1
-0.3	141.703	1
-0.3	-6.69786	1
-0.3	84.2527	1
-0.3	-38.7825	1
-0.3	-167.536	1
-0.3	-147.623	1
-0.3	148.11	1
-0.3	-143.605	1
-0.3	58.4162	1
-0.3	79.0584	1
-0.3	29.0545	1
-0.3	142.578	1
-0.3	-116.016	1
-0.3	136.085	1
-0.3	-28.5279	1
-0.3	-151.529	1
-0.3	111.867	1
-0.3	-173.702	1
-0.3	-45.9825	1
-0.3	46.6019	1
-0.3	55.9027	1
-0.3	96.4249	1
-0.3	-48.8064	1
-0.3	46.1992	1
-0.3	-6.01763	1
-0.3	122.639	1
-0.3	96.2715	1
-0.3	-115.621	1
-0.3	63.9961	1
-0.3	-97.8638	1
-0.3	-65.4455	1
-0.3	27.8454	1
-0.3	-12.1705	1
-0.3	-71.004	1
-0.3	-10.7644	1
-0.3	-148.794	1
-0.3	134.525	1
-0.3	140.516	1
-0.3	-129.268	1
-0.3	-89.144	1
-0.3	-61.4813	1
-0.3	43.8773	1
-0.3	92.5857	1
-0.3	75.1849	1
-0.3	129.32	1
-0.3	-13.6016	1
-0.3	-47.2454	1
-0.3	15.5242	1
-0.3	-11.6706	1
-0.3	-90.9054	1
-0.3	-5.28027	1
-0.3	61.3544	1
-0.3	133.722	1
-0.3	-131.399	1
-0.3	-101.433	1
-0.3	-113.783	1
-0.3	84.6886	1
-0.3	78.4978	1
-0.3	9.14432	1
-0.3	-59.1299	1
-0.3	-6.75225	1
-0.3	-97.6038	1
-0.3	-42.1706	1
-0.3	121.747	1
-0.3	-52.4026	1
-0.3	-88.6611	1
-0.3	71.3224	1
-0.3	-100.803	1
-0.3	13.1542	1
-0.3	-58.4926	1
-0.3	7.17649	1
-0.3	138.484	1
-0.3	145.176	1
-0.3	-8.84049	1
-0.3	-74.0319	1
-0.3	-64.0573	1
-0.3	-113.81	1
-0.3	-10.6482	1
-0.3	-89.7353	1
-0.3	89.7777	1
-0.3	-147.447	1
-0.3	-76.5763	1
-0.3	-8.43791	1
-0.3	-34.8906	1
-0.3	179.953	1
-0.3	179.342	1
-0.3	-163.803	1
-0.3	6.85811	1
-0.3	117.62	1
-0.3	-74.0367	1
-0.3	-61.946	1
-0.3	-6.05809	1
-0.3	-161.635	1
-0.3	-85.5653	1
-0.3	-175.618	1
-0.3	85.778	1
-0.3	178.258	1
-0.3	61.5652	1
-0.3	-28.0417	1
-0.3	51.2149	1
-0.3	148.184	1
-0.3	59.9421	1
-0.3	155.532	1
-0.3	89.6199	1
-0.3	-27.2474	1
-0.3	101.81	1
-0.3	-19.4528	1
-0.3	107.46	1
-0.3	33.1193	1
-0.3	-168.094	1
-0.3	176.984	1
-0.3	161.911	1
-0.3	-176.585	1
-0.3	-14.7843	1
-0.3	31.2523	1
-0.3	109.404	1
-0.3	-170.26	1
-0.3	-155.387	1
-0.3	6.92735	1
-0.3	-163.708	1
-0.3	94.2074	1
-0.3	-62.0378	1
-0.3	-89.7737	1
-0.3	52.0237	1
-0.3	120.992	1
-0.3	-120.021	1
-0.3	90.4933	1
-0.3	-38.0994	1
-0.3	29.3223	1
-0.3	11.0849	1
-0.3	12.669	1
-0.3	61.4445	1
-0.3	11.1969	1
-0.3	120.513	1
-0.3	64.8423	1
-0.3	127.065	1
-0.3	-125.713	1
-0.3	108.539	1
-0.3	154.106	1
-0.3	-123.562	1
-0.3	-50.62	1
-0.3	0.601717	1
-0.3	-134.291	1
-0.3	-17.2715	1
-0.3	-143.683	1
-0.3	-89.8538	1
-0.3	168.176	1
-0.3	112.178	1
-0.3	-169.177	1
-0.3	99.063	1
-0.3	-41.5985	1
-0.3	63.0039	1
-0.3	136.397	1
-0.3	148.384	1
-0.3	2.13564	1
-0.3	154.097	1
-0.3	-5.59419	1
-0.3	149.794	1
-0.3	-50.6827	1
-0.3	72.2997	1
-0.3	163.057	-0.065
-0.3	-62.6112	-0.065
-0.3	174.347	-0.065
-0.3	-148.588	-0.065
-0.3	-63.8254	-0.065
-0.3	142.247	-0.065
-0.3	-8.3058	-0.065
-0.3	83.3408	-0.065
-0.3	-117.663	-0.065
-0.3	-175.231	-0.065
-0.3	127.818	-0.065
-0.3	-79.3634	-0.065
-0.3	-38.4177	-0.065
-0.3	-17.2686	-0.065
-0.3	150.432	-0.065
-0.3	38.3737	-0.065
-0.3	84.4127	-0.065
-0.3	-110.966	-0.065
-0.3	123.538	-0.065
-0.3	138.74	-0.065
-0.3	73.8808	-0.065
-0.3	107.598	-0.065
-0.3	123.903	-0.065
-0.3	-138.73	-0.065
-0.3	168.078	-0.065
-0.3	147.456	-0.065
-0.3	-45.5892	-0.065
-0.3	87.3783	-0.065
-0.3	-6.36734	-0.065
-0.3	-97.2567	-0.065
-0.3	110.454	-0.065
-0.3	1.34696	-0.065
-0.3	46.9082	-0.065
-0.3	173.433	-0.065
-0.3	127.288	-0.065
-0.3	28.8755	-0.065
-0.3	-86.9923	-0.065
-0.3	59.8968	-0.065
-0.3	104.855	-0.065
-0.3	-1.37736	-0.065
-0.3	-77.8778	-0.065
-0.3	76.9488	-0.065
-0.3	147.79	-0.065
-0.3	-96.5377	-0.065
-0.3	-28.8789	-0.065
-0.3	-48.9205	-0.065
-0.3	-165.294	-0.065
-0.3	-173.419	-0.065
-0.3	121.744	-0.065
-0.3	56.145	-0.065
-0.3	172.38	-0.065
-0.3	-51.1226	-0.065
-0.3	-65.6503	-0.065
-0.3	60.6744	-0.065
-0.3	39.3308	-0.065
-0.3	-172.172	-0.065
-0.3	-126.802	-0.065
-0.3	-168.597	-0.065
-0.3	150.688	-0.065
-0.3	-92.1077	-0.065
-0.3	-150.627	-0.065
-0.3	-94.8789	-0.065
-0.3	-60.6676	-0.065
-0.3	-167.677	-0.065
-0.3	88.4975	-0.065
-0.3	89.8171	-0.065
-0.3	-145.989	-0.065
-0.3	-3.94843	-0.065
-0.3	-9.47355	-0.065
-0.3	92.961	-0.065
-0.3	-90.767	-0.065
-0.3	129.228	-0.065
-0.3	62.4562	-0.065
-0.3	-31.377	-0.065
-0.3	147.661	-0.065
-0.3	-50.4652	-0.065
-0.3	102.449	-0.065
-0.3	-136.773	-0.065
-0.3	171.106	-0.065
-0.3	89.7058	-0.065
-0.3	-70.8765	-0.065
-0.3	8.86998	-0.065
-0.3	-47.4285	-0.065
-0.3	-113.927	-0.065
-0.3	-72.5307	-0.065
-0.3	158.74	-0.065
-0.3	-51.2496	-0.065
-0.3	-141.767	-0.065
-0.3	163.375	-0.065
-0.3	132.978	-0.065
-0.3	-168.188	-0.065
-0.3	163.283	-0.065
-0.3	53.3288	-0.065
-0.3	107.545	-0.065
-0.3	140.165	-0.065
-0.3	-12.6235	-0.065
-0.3	-65.8874	-0.065
-0.3	88.0243	-0.065
-0.3	30.8456	-0.065
-0.3	61.3198	-0.065
-0.3	130.22	-0.065
-0.3	160.756	-0.065
-0.3	-15.7157	-0.065
-0.3	173.994	-0.065
-0.3	138.605	-0.065
-0.3	36.7626	-0.065
-0.3	-22.3347	-0.065
-0.3	-149.157	-0.065
-0.3	25.4793	-0.065
-0.3	-5.07083	-0.065
-0.3	160.271	-0.065
-0.3	-87.644	-0.065
-0.3	-176.32	-0.065
-0.3	-20.5037	-0.065
-0.3	160.419	-0.065
-0.3	-72.5283	-0.065
-0.3	123.927	-0.065
-0.3	-85.2972	-0.065
-0.3	11.5728	-0.065
-0.3	-33.5456	-0.065
-0.3	170.848	-0.065
-0.3	109.646	-0.065
-0.3	143.713	-0.065
-0.3	144.322	-0.065
-0.3	-147.925	-0.065
-0.3	-36.5724	-0.065
-0.3	-84.592	-0.065
-0.3	121.245	-0.065
-0.3	119.722	-0.065
-0.3	-6.82616	-0.065
-0.3	112.396	-0.065
-0.3	-42.3928	-0.065
-0.3	10.3022	-0.065
-0.3	-163.844	-0.065
-0.3	33.7917	-0.065
-0.3	22.4262	-0.065
-0.3	-110.368	-0.065
-0.3	104.716	-0.065
-0.3	-166.82	-0.065
-0.3	15.6716	-0.065
-0.3	43.9682	-0.065
-0.3	63.4805	-0.065
-0.3	-106.332	-0.065
-0.3	104.636	-0.065
-0.3	-24.7029	-0.065
-0.3	-135.488	-0.065
-0.3	-47.6996	-0.065
-0.3	-18.3049	-0.065
-0.3	153.009	-0.065
-0.3	-4.97736	-0.065
-0.3	107.475	-0.065
-0.3	60.8486	-0.065
-0.3	-110.899	-0.065
-0.3	-40.6357	-0.065
-0.3	40.6061	-0.065
-0.3	98.5283	-0.065
-0.3	85.0411	-0.065
-0.3	125.49	-0.065
-0.3	-91.7435	-0.065
-0.3	-32.4296	-0.065
