pol.	phi	weight
0.3	107.115	1
0.3	-37.8311	1
0.3	-104.39	1
0.3	-167.868	1
0.3	-25.3683	1
0.3	-156.414	1
0.3	-18.2363	1
0.3	-148.664	1
0.3	161.069	1
0.3	-156.067	1
0.3	163.242	1
0.3	51.0497	1
0.3	-99.2946	1
0.3	-164.257	1
0.3	-98.5152	1
0.3	-53.8643	1
0.3	-12.8081	1
0.3	118.87	1
0.3	131.171	1
0.3	0.580441	1
0.3	-138.878	1
0.3	172.108	1
0.3	-160.135	1
0.3	-0.0587995	1
0.3	118.548	1
0.3	122.797	1
0.3	-172.863	1
0.3	-33.1608	1
0.3	163.229	1
0.3	-101.67	1
0.3	57.9211	1
0.3	-73.349	1
0.3	14.0724	1
0.3	149.207	1
0.3	106.027	1
0.3	111.448	1
0.3	-39.2926	1
0.3	-163.806	1
0.3	-67.6928	1
0.3	-40.1882	1
0.3	-77.9749	1
0.3	-95.5141	1
0.3	-75.48	1
0.3	94.0676	1
0.3	-129.471	1
0.3	81.0244	1
0.3	148.06	1
0.3	122.503	1
0.3	43.5645	1
0.3	-90.1902	1
0.3	-74.5642	1
0.3	135.433	1
0.3	-128.698	1
0.3	-175.888	1
0.3	-159.584	1
0.3	92.6021	1
0.3	-151.378	1
0.3	-82.5517	1
0.3	7.62663	1
0.3	-7.1859	1
0.3	-66.0406	1
0.3	57.9434	1
0.3	-162.949	1
0.3	-75.9648	1
0.3	-64.7067	1
0.3	-84.3799	1
0.3	-74.5656	1
0.3	-96.38	1
0.3	-143.378	1
0.3	-98.7808	1
0.3	173.937	1
0.3	73.6441	1
0.3	-15.4959	1
0.3	84.1254	1
0.3	75.2604	1
0.3	-76.0744	1
0.3	29.5864	1
0.3	35.2082	1
0.3	5.60126	1
0.3	-56.8194	1
0.3	-172.883	1
0.3	-82.7957	1
0.3	117.121	1
0.3	-114.24	1
0.3	122.354	1
0.3	-82.8098	1
0.3	-20.9319	1
0.3	117.783	1
0.3	-37.8033	1
0.3	-63.3047	1
0.3	-130.723	1
0.3	100.737	1
0.3	34.7585	1
0.3	138.16	1
0.3	116.296	1
0.3	-112.173	1
0.3	-53.9994	1
0.3	84.5194	1
0.3	-164.181	1
0.3	96.9588	1
0.3	74.1591	1
0.3	2.19692	1
0.3	120.918	1
0.3	-7.7912	1
0.3	112.924	1
0.3	-124.154	1
0.3	36.7137	1
0.3	-127.816	1
0.3	84.1795	1
0.3	154.138	1
0.3	-10.1533	1
0.3	156.641	1
0.3	-101.481	1
0.3	-7.76928	1
0.3	-152.608	1
0.3	66.3825	1
0.3	50.455	1
0.3	130.242	1
0.3	-1.50561	1
0.3	-46.9692	1
0.3	-62.3828	1
0.3	-25.0548	1
0.3	132.381	1
0.3	-60.6246	1
0.3	121.437	1
0.3	173.943	1
0.3	157.83	1
0.3	-16.9714	1
0.3	2.1619	1
0.3	-7.18637	1
0.3	-75.4552	1
0.3	55.6001	1
0.3	-33.5058	1
0.3	-21.6885	1
0.3	-73.7263	1
0.3	-82.4205	1
0.3	157.999	1
0.3	38.448	1
0.3	136.451	1
0.3	109.643	1
0.3	42.9148	1
0.3	59.0927	1
0.3	-146.877	1
0.3	-159.706	1
0.3	-176.639	1
0.3	157.498	1
0.3	154.007	1
0.3	46.3597	1
0.3	101.985	1
0.3	117.52	1
0.3	70.1184	1
0.3	-169.257	1
0.3	49.7249	1
0.3	-165.264	1
0.3	-66.3385	1
0.3	-79.01	1
0.3	33.4602	1
0.3	-43.8499	1
0.3	61.4537	1
0.3	177.36	1
0.3	84.1857	1
0.3	121.837	1
0.3	19.0407	1
0.3	-107.985	1
0.3	-156.092	1
0.3	-48.5875	1
0.3	101.355	1
0.3	-146.338	1
0.3	50.2448	1
0.3	117.871	1
0.3	-113.257	1
0.3	-139.529	1
0.3	68.2324	1
0.3	-47.6151	1
0.3	-71.6482	1
0.3	145.091	1
0.3	-78.5074	1
0.3	-40.1669	1
0.3	56.2926	1
0.3	-18.3149	1
0.3	30.6162	1
0.3	114.601	1
0.3	-160.815	1
0.3	117.892	1
0.3	-173.42	1
0.3	-173.76	1
0.3	-53.7333	1
0.3	-107.882	1
0.3	-16.8344	1
0.3	126.802	1
0.3	128.926	1
0.3	-25.207	1
0.3	29.6	1
0.3	-155.346	1
0.3	104.277	1
0.3	30.205	1
0.3	62.9732	1
0.3	-89.7409	1
0.3	168.339	1
0.3	62.1381	1
0.3	-104.658	1
