pol.	phi	weight
0.3	57.8383	1
0.3	-66.6484	1
0.3	149.883	1
0.3	117.658	1
0.3	-166.816	1
0.3	-78.7125	1
0.3	-25.8188	1
0.3	145.454	1
0.3	-176.56	1
0.3	145.244	1
0.3	-115.389	1
0.3	-126.065	1
0.3	48.1633	1
0.3	-12.2971	1
0.3	-0.638371	1
0.3	-79.7326	1
0.3	89.5428	1
0.3	-126.664	1
0.3	-26.3798	1
0.3	60.2616	1
0.3	173.267	1
0.3	54.4329	1
0.3	-174.005	1
0.3	-74.8948	1
0.3	-8.4012	1
0.3	-23.7266	1
0.3	-70.0331	1
0.3	-124.085	1
0.3	109.351	1
0.3	68.5405	1
0.3	-163.275	1
0.3	-33.4873	1
0.3	21.2296	1
0.3	101.636	1
0.3	-73.1359	1
0.3	-141.902	1
0.3	155.13	1
0.3	72.9904	1
0.3	151.961	1
0.3	154.458	1
0.3	173.408	1
0.3	58.7517	1
0.3	-97.8197	1
0.3	146.943	1
0.3	14.0222	1
0.3	19.8596	1
0.3	164.604	1
0.3	-42.6416	1
0.3	15.7918	1
0.3	-71.6905	1
0.3	127.057	1
0.3	176.839	1
0.3	-50.1906	1
0.3	104.797	1
0.3	-93.4198	1
0.3	146.783	1
0.3	-5.93274	1
0.3	171.782	1
0.3	-63.2239	1
0.3	-98.2031	1
0.3	-93.6477	1
0.3	-157.85	1
0.3	-69.4145	1
0.3	-65.7916	1
0.3	144.416	1
0.3	-120.09	1
0.3	-6.64548	1
0.3	-123.672	1
0.3	-7.47539	1
0.3	170.971	1
0.3	65.1626	1
0.3	150.933	1
0.3	98.621	1
0.3	-104.097	1
0.3	67.3623	1
0.3	-36.0587	1
0.3	-135.624	1
0.3	-43.1763	1
0.3	75.2212	1
0.3	-119.581	1
0.3	-133.317	1
0.3	39.0273	1
0.3	177.137	1
0.3	-26.0872	1
0.3	124.357	1
0.3	146.304	1
0.3	139.623	1
0.3	-86.8347	1
0.3	47.8569	1
0.3	169.776	1
0.3	-10.0772	1
0.3	33.7442	1
0.3	174.308	1
0.3	-61.8832	1
0.3	-165.911	1
0.3	-0.607239	1
0.3	13.888	1
0.3	168.774	1
0.3	-161.03	1
0.3	93.0864	1
0.3	-153.528	1
0.3	-103.445	1
0.3	26.3736	1
0.3	1.36654	1
0.3	111.64	1
0.3	29.0515	1
0.3	68.6224	1
0.3	106.254	1
0.3	-149.853	1
0.3	-176.07	1
0.3	-126.893	1
0.3	111.348	1
0.3	-71.012	1
0.3	73.1354	1
0.3	57.4	1
0.3	27.088	1
0.3	-65.3091	1
0.3	87.9548	1
0.3	106.038	1
0.3	143.455	1
0.3	-143.249	1
0.3	145.42	1
0.3	-58.1673	1
0.3	112.882	1
0.3	176.401	1
0.3	167.388	1
0.3	132.565	1
0.3	-3.81214	1
0.3	-170.133	1
0.3	-34.4992	1
0.3	-6.31397	1
0.3	55.3466	1
0.3	-49.1168	1
0.3	-36.0632	1
0.3	16.3215	1
0.3	138.26	1
0.3	133.654	1
0.3	97.9741	1
0.3	-7.32684	1
0.3	-103.608	1
0.3	-30.2875	1
0.3	106.624	1
0.3	76.8085	1
0.3	1.74819	1
0.3	-31.1307	1
0.3	-19.6497	1
0.3	160.338	1
0.3	172.609	1
0.3	-127.837	1
0.3	-0.553877	1
0.3	-96.4615	1
0.3	-159.936	1
0.3	-30.4404	1
0.3	-164.182	1
0.3	-89.6672	1
0.3	124.18	1
0.3	40.1169	1
0.3	-158.274	1
0.3	37.8036	1
0.3	152.475	1
0.3	52.246	1
0.3	117.801	1
0.3	33.9356	1
0.3	-161.381	1
0.3	-93.5961	1
0.3	143.87	1
0.3	78.7301	1
0.3	177.685	1
0.3	169.881	1
0.3	-53.1616	1
0.3	137.546	1
0.3	177.381	1
0.3	49.2277	1
0.3	-159.943	1
0.3	-69.5276	1
0.3	131.778	1
0.3	117.797	1
0.3	95.7651	1
0.3	-100.916	1
0.3	32.2594	1
0.3	-103.965	1
0.3	-33.0847	1
0.3	103.817	1
0.3	-78.0932	1
0.3	-176.346	1
0.3	-148.692	1
0.3	38.5602	-0.065
0.3	-135.862	-0.065
0.3	8.60447	-0.065
0.3	130.078	-0.065
0.3	-124.172	-0.065
0.3	2.00149	-0.065
0.3	-152.727	-0.065
0.3	-10.7512	-0.065
0.3	53.9232	-0.065
0.3	-130.489	-0.065
0.3	150.066	-0.065
0.3	-86.4361	-0.065
0.3	-108.777	-0.065
0.3	44.0283	-0.065
0.3	104.138	-0.065
0.3	-23.3941	-0.065
0.3	-162.632	-0.065
0.3	162.207	-0.065
0.3	117.655	-0.065
0.3	2.25488	-0.065
0.3	-175.336	-0.065
0.3	-174.717	-0.065
0.3	29.5493	-0.065
0.3	74.205	-0.065
0.3	-104.453	-0.065
0.3	33.7785	-0.065
0.3	-2.34732	-0.065
0.3	177.63	-0.065
0.3	120.826	-0.065
0.3	-149.922	-0.065
0.3	-128.656	-0.065
0.3	-80.5499	-0.065
0.3	148.257	-0.065
0.3	-39.9814	-0.065
0.3	152.48	-0.065
0.3	23.9684	-0.065
0.3	102.847	-0.065
0.3	-57.4196	-0.065
0.3	-48.6066	-0.065
0.3	-95.6477	-0.065
0.3	-128.611	-0.065
0.3	113.287	-0.065
0.3	-28.5351	-0.065
0.3	121.429	-0.065
0.3	-128.032	-0.065
0.3	-152.841	-0.065
0.3	-3.08395	-0.065
0.3	-150.392	-0.065
0.3	-109.504	-0.065
0.3	-171.908	-0.065
0.3	96.227	-0.065
0.3	156.025	-0.065
0.3	38.6085	-0.065
0.3	-98.3628	-0.065
0.3	-63.235	-0.065
0.3	10.227	-0.065
0.3	-28.6176	-0.065
0.3	-99.3851	-0.065
0.3	-138.137	-0.065
0.3	-168.094	-0.065
0.3	-30.7829	-0.065
0.3	-20.3934	-0.065
0.3	-106.625	-0.065
0.3	25.8836	-0.065
0.3	111.07	-0.065
0.3	137.841	-0.065
0.3	146.171	-0.065
0.3	53.0641	-0.065
0.3	142.678	-0.065
0.3	114.807	-0.065
0.3	111.572	-0.065
0.3	133.372	-0.065
0.3	-147.794	-0.065
0.3	105.003	-0.065
0.3	-12.9571	-0.065
0.3	10.199	-0.065
0.3	56.3508	-0.065
0.3	121.711	-0.065
0.3	-115.536	-0.065
0.3	-165.191	-0.065
0.3	-169.836	-0.065
0.3	33.8782	-0.065
0.3	6.24169	-0.065
0.3	108.625	-0.065
0.3	123.248	-0.065
0.3	142.456	-0.065
0.3	50.8823	-0.065
0.3	117.563	-0.065
0.3	5.31286	-0.065
0.3	80.0545	-0.065
0.3	20.6485	-0.065
0.3	-179.147	-0.065
0.3	-131.813	-0.065
0.3	161.139	-0.065
0.3	-71.6755	-0.065
0.3	97.3636	-0.065
0.3	20.7354	-0.065
0.3	152.551	-0.065
0.3	-25.7904	-0.065
0.3	70.2938	-0.065
0.3	72.9663	-0.065
0.3	20.0457	-0.065
0.3	96.1083	-0.065
0.3	-98.2288	-0.065
0.3	58.0892	-0.065
0.3	-130.142	-0.065
0.3	150.777	-0.065
0.3	-147.032	-0.065
0.3	92.1295	-0.065
0.3	-45.1046	-0.065
0.3	-47.5173	-0.065
0.3	-76.8904	-0.065
0.3	158.546	-0.065
0.3	-15.6706	-0.065
0.3	-143.646	-0.065
0.3	-104.17	-0.065
0.3	135.186	-0.065
0.3	-20.4645	-0.065
0.3	85.6497	-0.065
0.3	-161.977	-0.065
0.3	129.743	-0.065
0.3	155.105	-0.065
0.3	-121.897	-0.065
0.3	-93.1475	-0.065
0.3	4.42477	-0.065
0.3	-138.908	-0.065
0.3	-13.7701	-0.065
0.3	43.6672	-0.065
0.3	107.44	-0.065
0.3	159.218	-0.065
0.3	-120.58	-0.065
0.3	63.8723	-0.065
0.3	125.383	-0.065
0.3	179.795	-0.065
0.3	14.6348	-0.065
0.3	-54.7809	-0.065
0.3	-35.7312	-0.065
0.3	126.525	-0.065
0.3	-69.7586	-0.065
0.3	57.4603	-0.065
0.3	-95.9772	-0.065
0.3	-39.8561	-0.065
0.3	-119.982	-0.065
-0.3	-112.57	1
-0.3	-26.7457	1
-0.3	-89.0907	1
-0.3	167.427	1
-0.3	-131.846	1
-0.3	63.7387	1
-0.3	89.2668	1
-0.3	-115.115	1
-0.3	-173.907	1
-0.3	-158.054	1
-0.3	65.0035	1
-0.3	115.55	1
-0.3	63.9448	1
-0.3	3.81412	1
-0.3	-48.5369	1
-0.3	154.937	1
-0.3	10.9895	1
-0.3	-133.332	1
-0.3	-107.448	1
-0.3	141.314	1
-0.3	-107.793	1
-0.3	-56.9489	1
-0.3	8.08808	1
-0.3	-98.305	1
-0.3	-113.101	1
-0.3	-72.084	1
-0.3	-38.043	1
-0.3	-123.6	1
-0.3	-139.071	1
-0.3	-79.8691	1
-0.3	-55.544	1
-0.3	96.2429	1
-0.3	-4.29324	1
-0.3	-146.844	1
-0.3	144.272	1
-0.3	41.4597	1
-0.3	-162.709	1
-0.3	-128.791	1
-0.3	100.037	1
-0.3	34.0281	1
-0.3	-145.227	1
-0.3	110.173	1
-0.3	-6.97763	1
-0.3	132.254	1
-0.3	47.492	1
-0.3	90.6534	1
-0.3	79.5658	1
-0.3	-120.973	1
-0.3	77.774	1
-0.3	14.5587	1
-0.3	57.7274	1
-0.3	-136.884	1
-0.3	-157.52	1
-0.3	-21.207	1
-0.3	-77.3401	1
-0.3	-92.9033	1
-0.3	-24.7962	1
-0.3	-132.8	1
-0.3	-151.499	1
-0.3	49.473	1
-0.3	-151.686	1
-0.3	-91.304	1
-0.3	-156.988	1
-0.3	-131.866	1
-0.3	-166.914	1
-0.3	-160.939	1
-0.3	148.836	1
-0.3	58.5646	1
-0.3	-52.6275	1
-0.3	-3.83516	1
-0.3	112.211	1
-0.3	1.15252	1
-0.3	117.859	1
-0.3	138.817	1
-0.3	10.1909	1
-0.3	-90.0469	1
-0.3	-175.795	1
-0.3	30.6398	1
-0.3	-83.3393	1
-0.3	0.186794	1
-0.3	84.2941	1
-0.3	-179.806	1
-0.3	78.6409	1
-0.3	-119.524	1
-0.3	-48.3156	1
-0.3	-146.007	1
-0.3	96.1742	1
-0.3	-137.56	1
-0.3	65.0863	1
-0.3	127.299	1
-0.3	33.6165	1
-0.3	-36.7623	1
-0.3	-115.355	1
-0.3	89.9692	1
-0.3	169.108	1
-0.3	42.269	1
-0.3	27.1511	1
-0.3	109.08	1
-0.3	18.1895	1
-0.3	-85.7289	1
-0.3	163.604	1
-0.3	-23.0223	1
-0.3	-8.11201	1
-0.3	170.802	1
-0.3	-96.2201	1
-0.3	-118.991	1
-0.3	-138.271	1
-0.3	50.1242	1
-0.3	-84.7194	1
-0.3	31.5048	1
-0.3	-93.1636	1
-0.3	5.18041	1
-0.3	-144.811	1
-0.3	-165.505	1
-0.3	133.223	1
-0.3	49.9089	1
-0.3	-167.991	1
-0.3	-6.85339	1
-0.3	57.3504	1
-0.3	-173.994	1
-0.3	-88.8806	1
-0.3	125.94	1
-0.3	-38.0115	1
-0.3	89.6568	1
-0.3	-72.7521	1
-0.3	-157.334	1
-0.3	-157.015	1
-0.3	-152.094	1
-0.3	-84.4578	1
-0.3	64.5809	1
-0.3	65.5888	1
-0.3	-133.906	1
-0.3	151.594	1
-0.3	-24.7006	1
-0.3	104.954	1
-0.3	-103.89	1
-0.3	115.045	1
-0.3	51.0861	1
-0.3	46.0574	1
-0.3	66.937	1
-0.3	12.3889	1
-0.3	-83.7551	1
-0.3	-127.693	1
-0.3	31.3958	1
-0.3	-163.562	1
-0.3	95.1585	1
-0.3	173.197	1
-0.3	99.9389	1
-0.3	45.0337	1
-0.3	-158.675	1
-0.3	-74.8481	1
-0.3	-84.0942	1
-0.3	-83.1978	1
-0.3	119.045	1
-0.3	150.205	1
-0.3	-113.657	1
-0.3	171.885	1
-0.3	-98.0946	1
-0.3	80.9851	1
-0.3	-39.8437	1
-0.3	17.9198	1
-0.3	-173.335	1
-0.3	105.066	1
-0.3	157.763	1
-0.3	174.723	1
-0.3	-118.905	1
-0.3	-133.602	1
-0.3	75.4424	1
-0.3	107.281	1
-0.3	144.633	1
-0.3	138.923	1
-0.3	176.716	1
-0.3	30.0617	1
-0.3	134.711	1
-0.3	42.1302	1
-0.3	-138.084	1
-0.3	90.4932	1
-0.3	-21.6934	1
-0.3	-103.395	1
-0.3	-128.923	1
-0.3	61.818	1
-0.3	-143.187	1
-0.3	2.93477	1
-0.3	-63.5484	1
-0.3	38.9714	1
-0.3	127.008	1
-0.3	-93.2242	1
-0.3	21.6176	1
-0.3	-82.4022	1
-0.3	19.2316	1
-0.3	126.553	1
-0.3	-160.09	1
-0.3	-136.317	1
-0.3	-154.527	1
-0.3	81.5919	1
-0.3	-22.4695	1
-0.3	-46.4033	1
-0.3	101.519	1
-0.3	78.5318	1
-0.3	0.156301	1
-0.3	141.296	1
-0.3	77.32	1
-0.3	178.136	1
-0.3	13.9793	1
-0.3	107.646	1
-0.3	162.14	1
-0.3	-8.54236	1
-0.3	-107.932	1
-0.3	15.3957	1
-0.3	17.2274	1
-0.3	-59.0795	1
-0.3	46.9059	1
-0.3	-49.4702	1
-0.3	177.443	1
-0.3	96.0867	1
-0.3	71.6837	1
-0.3	115.745	1
-0.3	155.276	1
-0.3	-162.703	1
-0.3	163.376	1
-0.3	70.488	1
-0.3	158.641	1
-0.3	-101.843	1
-0.3	21.8199	1
-0.3	-18.1961	1
-0.3	166.662	1
-0.3	-143.751	-0.065
-0.3	-36.4472	-0.065
-0.3	-94.7913	-0.065
-0.3	-19.4019	-0.065
-0.3	-100.208	-0.065
-0.3	36.6468	-0.065
-0.3	-152.606	-0.065
-0.3	-77.722	-0.065
-0.3	179.963	-0.065
-0.3	166.943	-0.065
-0.3	85.388	-0.065
-0.3	144.566	-0.065
-0.3	112.222	-0.065
-0.3	-101.448	-0.065
-0.3	-96.9257	-0.065
-0.3	69.7291	-0.065
-0.3	46.0389	-0.065
-0.3	-104.435	-0.065
-0.3	-109.119	-0.065
-0.3	127.905	-0.065
-0.3	-175.534	-0.065
-0.3	64.4556	-0.065
-0.3	80.9707	-0.065
-0.3	-93.0813	-0.065
-0.3	-62.699	-0.065
-0.3	51.2219	-0.065
-0.3	15.3906	-0.065
-0.3	-63.1878	-0.065
-0.3	40.9702	-0.065
-0.3	10.6855	-0.065
-0.3	156.219	-0.065
-0.3	144.973	-0.065
-0.3	162.657	-0.065
-0.3	-39.4426	-0.065
-0.3	84.6875	-0.065
-0.3	-101.315	-0.065
-0.3	158.707	-0.065
-0.3	-168.004	-0.065
-0.3	109.477	-0.065
-0.3	60.2774	-0.065
-0.3	-56.6932	-0.065
-0.3	90.8439	-0.065
-0.3	121.311	-0.065
-0.3	127.056	-0.065
-0.3	-33.0672	-0.065
-0.3	-54.6276	-0.065
-0.3	-54.4126	-0.065
-0.3	2.96473	-0.065
-0.3	68.663	-0.065
-0.3	159.359	-0.065
-0.3	-53.3248	-0.065
-0.3	-22.1105	-0.065
-0.3	-16.5715	-0.065
-0.3	71.4562	-0.065
-0.3	-122.663	-0.065
-0.3	-30.0814	-0.065
-0.3	-134.327	-0.065
-0.3	-83.5068	-0.065
