pol.	phi	weight
0.3	176.273	1
0.3	-62.0866	1
0.3	59.3479	1
0.3	44.734	1
0.3	-32.1085	1
0.3	-24.0317	1
0.3	161.2	1
0.3	-71.9433	1
0.3	-79.8332	1
0.3	168.506	1
0.3	-108.551	1
0.3	-81.3686	1
0.3	-94.5311	1
0.3	-22.3112	1
0.3	-107.074	1
0.3	152.766	1
0.3	-21.2438	1
0.3	5.01836	1
0.3	-115.048	1
0.3	-18.6031	1
0.3	65.8773	1
0.3	-50.3253	1
0.3	31.3866	1
0.3	-43.7601	1
0.3	77.9841	1
0.3	32.7339	1
0.3	68.6042	1
0.3	-111.358	1
0.3	99.236	1
0.3	-104.33	1
0.3	-134.958	1
0.3	-59.3759	1
0.3	49.3714	1
0.3	-81.6733	1
0.3	140.941	1
0.3	72.6767	1
0.3	-84.7815	1
0.3	128.02	1
0.3	-104.073	1
0.3	145.67	1
0.3	-93.1317	1
0.3	81.86	1
0.3	-75.248	1
0.3	-95.5723	1
0.3	42.8398	1
0.3	82.7716	1
0.3	-87.9687	1
0.3	-97.0947	1
0.3	-105.279	1
0.3	6.62448	1
0.3	9.0606	1
0.3	-83.9366	1
0.3	-81.0622	1
0.3	47.7439	1
0.3	101.273	1
0.3	-112.503	1
0.3	-19.3967	1
0.3	162.97	1
0.3	-79.0035	1
0.3	80.4983	1
0.3	-109.256	1
0.3	91.6492	1
0.3	-84.9466	1
0.3	-70.2253	1
0.3	51.5529	1
0.3	67.1286	1
0.3	-80.1273	1
0.3	-49.1837	1
0.3	-44.9644	1
0.3	-3.4136	1
0.3	-12.5445	1
0.3	-133.771	1
0.3	-117.407	1
0.3	-51.7234	1
0.3	-117.441	1
0.3	-70.0408	1
0.3	-92.0076	1
0.3	53.7094	1
0.3	-105.062	1
0.3	-11.5392	1
0.3	-55.1787	1
0.3	75.1229	1
0.3	152.153	1
0.3	-141.254	1
0.3	116.298	1
0.3	-43.8883	1
0.3	-19.154	1
0.3	-26.553	1
0.3	53.3983	1
0.3	-80.559	1
0.3	-92.3185	1
0.3	-170.202	1
0.3	-52.3126	1
0.3	104.697	1
0.3	15.4774	1
0.3	78.2321	1
0.3	-49.6801	1
0.3	-64.0468	1
0.3	150.245	1
0.3	106.344	1
0.3	-41.3361	1
0.3	125.591	1
0.3	-46.3859	1
0.3	-15.7202	1
0.3	-141.674	1
0.3	-16.5957	1
0.3	167.376	1
0.3	-170.014	1
0.3	-107.259	1
0.3	-10.3432	1
0.3	69.8168	1
0.3	16.249	1
0.3	-9.24882	1
0.3	15.4091	1
0.3	-83.3929	1
0.3	134.231	1
0.3	-119.228	1
0.3	15.0742	1
0.3	-148.932	1
0.3	-117.686	1
0.3	-174.281	1
0.3	51.9247	1
0.3	43.6088	1
0.3	150.413	1
0.3	5.55283	1
0.3	-110.08	1
0.3	18.1379	1
0.3	-44.609	1
0.3	-37.6595	1
0.3	-165.429	1
0.3	-61.9822	1
0.3	-143.495	1
0.3	-100.632	1
0.3	-17.7299	1
0.3	-21.082	1
0.3	-35.3135	1
0.3	22.2651	1
0.3	152.451	1
0.3	96.8736	1
0.3	70.9385	1
0.3	12.7802	1
0.3	162.827	1
0.3	-62.4764	1
0.3	-53.9539	1
0.3	59.0963	1
0.3	34.9897	1
0.3	-70.2514	1
0.3	-31.5328	1
0.3	55.2088	1
0.3	-86.4364	1
0.3	-76.5694	1
0.3	-65.7766	1
0.3	171.826	1
0.3	86.1309	1
0.3	78.1012	1
0.3	107.157	1
0.3	-37.7018	1
0.3	-57.987	1
0.3	-34.5567	1
0.3	-178.878	1
0.3	-12.7815	1
0.3	167.882	1
0.3	23.0292	1
0.3	-33.9676	1
0.3	-91.9504	1
0.3	102.766	1
0.3	93.0818	1
0.3	-122.467	1
0.3	100.589	1
0.3	41.4108	1
0.3	140.258	1
0.3	132.094	1
0.3	133.846	1
0.3	27.4266	1
0.3	16.4744	1
0.3	-38.4314	1
0.3	-155.182	1
0.3	-25.1777	1
0.3	179.81	1
0.3	87.286	1
0.3	83.5994	1
0.3	61.7396	1
0.3	159.95	1
0.3	119.672	1
0.3	169.878	1
0.3	69.7239	1
0.3	-130.249	1
0.3	-19.8429	1
0.3	-124.141	1
0.3	107.983	1
0.3	134.263	1
0.3	-150.516	1
0.3	-66.098	1
0.3	47.2229	1
0.3	-46.0383	1
0.3	80.7414	1
0.3	74.4102	1
0.3	-75.4701	1
0.3	-127.122	1
0.3	-48.992	1
0.3	-43.6421	1
0.3	155.117	1
0.3	-2.15022	1
0.3	45.4753	1
0.3	155.108	1
0.3	-152.812	1
0.3	-156.113	1
0.3	-88.9858	1
0.3	166.888	1
0.3	-71.3017	1
0.3	-105.334	1
0.3	33.0352	1
0.3	-101.244	1
0.3	105.126	1
0.3	-31.0042	1
0.3	165.128	1
0.3	-58.3042	1
0.3	-168.543	1
0.3	-147.477	1
0.3	46.5601	1
0.3	-13.6958	1
0.3	-121.15	1
0.3	-108.953	1
0.3	-101.025	1
0.3	-54.1219	1
0.3	51.318	1
0.3	38.2005	1
0.3	140.416	1
0.3	106.826	1
0.3	-5.5205	1
0.3	-174.613	1
0.3	104.988	1
0.3	-85.1115	-0.065
0.3	-174.767	-0.065
0.3	30.2905	-0.065
0.3	3.34612	-0.065
0.3	-99.5185	-0.065
0.3	-115.092	-0.065
0.3	151.013	-0.065
0.3	-148.771	-0.065
0.3	97.1482	-0.065
0.3	-112.57	-0.065
0.3	-47.574	-0.065
0.3	94.8913	-0.065
0.3	120.682	-0.065
0.3	52.1346	-0.065
0.3	-23.5354	-0.065
0.3	-132.712	-0.065
0.3	-115.87	-0.065
0.3	9.19116	-0.065
0.3	-140.388	-0.065
0.3	-141.76	-0.065
0.3	-103.186	-0.065
0.3	72.4412	-0.065
0.3	169.735	-0.065
0.3	-145.644	-0.065
0.3	137.559	-0.065
0.3	66.9532	-0.065
0.3	-53.5281	-0.065
0.3	126.777	-0.065
0.3	173.424	-0.065
0.3	-73.5256	-0.065
0.3	13.8745	-0.065
0.3	-133.853	-0.065
0.3	-144.507	-0.065
0.3	132.538	-0.065
0.3	-76.275	-0.065
0.3	-91.537	-0.065
0.3	-68.6865	-0.065
0.3	87.6009	-0.065
0.3	163.922	-0.065
0.3	138.587	-0.065
0.3	-135.276	-0.065
0.3	79.4571	-0.065
0.3	112.802	-0.065
0.3	159.044	-0.065
0.3	-160.805	-0.065
0.3	161.084	-0.065
0.3	126.574	-0.065
0.3	-63.209	-0.065
0.3	24.9698	-0.065
0.3	-14.1326	-0.065
0.3	25.8173	-0.065
0.3	-179.141	-0.065
0.3	-115.021	-0.065
0.3	-126.001	-0.065
0.3	151.594	-0.065
0.3	-64.9456	-0.065
0.3	50.7586	-0.065
0.3	18.2322	-0.065
0.3	9.49365	-0.065
0.3	1.40498	-0.065
0.3	-117.609	-0.065
0.3	150.636	-0.065
0.3	167.811	-0.065
0.3	-17.8988	-0.065
0.3	-159.803	-0.065
0.3	145.963	-0.065
0.3	-127.069	-0.065
0.3	-47.0987	-0.065
0.3	27.5449	-0.065
0.3	128.999	-0.065
0.3	-9.07797	-0.065
0.3	-36.7723	-0.065
0.3	89.6872	-0.065
0.3	148.136	-0.065
0.3	74.2246	-0.065
0.3	77.3362	-0.065
0.3	-171.913	-0.065
0.3	73.4062	-0.065
0.3	89.6305	-0.065
0.3	102.346	-0.065
0.3	22.0259	-0.065
0.3	65.2881	-0.065
0.3	-2.24552	-0.065
0.3	72.6978	-0.065
0.3	85.1057	-0.065
0.3	-79.8089	-0.065
0.3	50.1576	-0.065
0.3	168.926	-0.065
0.3	43.8057	-0.065
0.3	-127.255	-0.065
0.3	-175.575	-0.065
0.3	136.587	-0.065
0.3	11.4323	-0.065
0.3	9.52447	-0.065
0.3	57.0031	-0.065
0.3	-86.8284	-0.065
0.3	24.3967	-0.065
0.3	56.6672	-0.065
0.3	63.2757	-0.065
0.3	-70.508	-0.065
0.3	2.96576	-0.065
0.3	-82.0124	-0.065
0.3	16.9416	-0.065
0.3	-55.8796	-0.065
0.3	-121.266	-0.065
0.3	28.3806	-0.065
0.3	30.3354	-0.065
0.3	151.483	-0.065
0.3	-17.2512	-0.065
0.3	138.534	-0.065
0.3	66.1696	-0.065
0.3	-39.7499	-0.065
0.3	-62.3306	-0.065
0.3	-78.9243	-0.065
0.3	-172.035	-0.065
0.3	24.693	-0.065
0.3	123.971	-0.065
0.3	-154.16	-0.065
0.3	102.423	-0.065
0.3	109.089	-0.065
0.3	38.2161	-0.065
0.3	172.432	-0.065
0.3	55.6057	-0.065
0.3	80.6499	-0.065
0.3	-27.9914	-0.065
0.3	-153.951	-0.065
0.3	61.0901	-0.065
0.3	110.081	-0.065
0.3	131.367	-0.065
0.3	8.87401	-0.065
0.3	-84.9937	-0.065
0.3	29.063	-0.065
0.3	4.59312	-0.065
0.3	-69.1396	-0.065
0.3	141.527	-0.065
0.3	-154.823	-0.065
0.3	149.918	-0.065
0.3	155.417	-0.065
0.3	58.7787	-0.065
0.3	141.277	-0.065
0.3	46.0937	-0.065
0.3	21.0847	-0.065
0.3	173.467	-0.065
0.3	176.838	-0.065
0.3	66.5319	-0.065
0.3	-131.013	-0.065
0.3	147.545	-0.065
0.3	-104.495	-0.065
0.3	-32.7249	-0.065
0.3	168.832	-0.065
0.3	116.485	-0.065
0.3	69.9345	-0.065
0.3	92.0364	-0.065
0.3	109.561	-0.065
0.3	143.007	-0.065
0.3	62.051	-0.065
0.3	-16.4554	-0.065
0.3	-5.44073	-0.065
0.3	-42.2037	-0.065
0.3	-117.252	-0.065
0.3	-87.046	-0.065
0.3	125.774	-0.065
0.3	54.8207	-0.065
0.3	-153.273	-0.065
0.3	103.392	-0.065
0.3	73.8241	-0.065
0.3	-155.752	-0.065
0.3	-36.1427	-0.065
0.3	147.012	-0.065
0.3	54.8747	-0.065
0.3	-65.3651	-0.065
0.3	-96.6851	-0.065
0.3	-133.689	-0.065
0.3	-36.4352	-0.065
0.3	-39.9928	-0.065
