pol.	phi	weight
0.3	141.959	1
0.3	-151.988	1
0.3	-107.222	1
0.3	78.384	1
0.3	-41.9118	1
0.3	-162.105	1
0.3	-48.1795	1
0.3	110.715	1
0.3	81.2049	1
0.3	-120.319	1
0.3	28.7776	1
0.3	104.318	1
0.3	-125.795	1
0.3	-58.1224	1
0.3	-60.143	1
0.3	150.389	1
0.3	39.0786	1
0.3	-56.4137	1
0.3	89.5391	1
0.3	122.986	1
0.3	124.307	1
0.3	-171.145	1
0.3	-3.45807	1
0.3	-97.0866	1
0.3	-176.145	1
0.3	-73.051	1
0.3	-17.3083	1
0.3	62.563	1
0.3	-23.5918	1
0.3	-176.519	1
0.3	68.2986	1
0.3	-177.742	1
0.3	-84.1813	1
0.3	-33.0138	1
0.3	-3.14682	1
0.3	-172.903	1
0.3	97.4008	1
0.3	-44.8537	1
0.3	45.1245	1
0.3	38.0609	1
0.3	-80.6384	1
0.3	143.907	1
0.3	-75.0727	1
0.3	-112.668	1
0.3	-57.0445	1
0.3	-19.8509	1
0.3	-177.548	1
0.3	-153.99	1
0.3	85.6799	1
0.3	136.062	1
0.3	105.322	1
0.3	49.8134	1
0.3	102.627	1
0.3	72.3239	1
0.3	111.668	1
0.3	-52.8458	1
0.3	43.7784	1
0.3	-167.165	1
0.3	-160.068	1
0.3	-46.6176	1
0.3	31.3507	1
0.3	-90.8101	1
0.3	-158.278	1
0.3	-7.86563	1
0.3	-17.6892	1
0.3	110.11	1
0.3	86.2445	1
0.3	-158.001	1
0.3	-69.6262	1
0.3	35.1645	1
0.3	-28.3542	1
0.3	63.0851	1
0.3	-71.4417	1
0.3	159.304	1
0.3	162.831	1
0.3	58.9564	1
0.3	-16.7147	1
0.3	51.937	1
0.3	-50.9501	1
0.3	24.2439	1
0.3	170.413	1
0.3	106.576	1
0.3	178.143	1
0.3	-98.9077	1
0.3	-36.1195	1
0.3	-75.5397	1
0.3	-32.448	1
0.3	173.261	1
0.3	-142.805	1
0.3	155.238	1
0.3	-21.7	1
0.3	146.072	1
0.3	78.17	1
0.3	163.265	1
0.3	-58.797	1
0.3	36.5634	1
0.3	80.9411	1
0.3	122.421	1
0.3	145.82	1
0.3	-177.067	1
0.3	116.432	1
0.3	-140.15	1
0.3	166.179	1
0.3	-17.4987	1
0.3	-62.7132	1
0.3	103.409	1
