pol.	phi	weight
0.3	-89.783	1
0.3	62.0821	1
0.3	169.152	1
0.3	-97.184	1
0.3	133.442	1
0.3	-80.9829	1
0.3	35.2634	1
0.3	67.9574	1
0.3	0.574438	1
0.3	48.15	1
0.3	3.12996	1
0.3	-127.242	1
0.3	100.543	1
0.3	36.6837	1
0.3	152.691	1
0.3	-150.958	1
0.3	115.095	1
0.3	-10.1105	1
0.3	-55.8215	1
0.3	-93.4884	1
0.3	-153.811	1
0.3	-178.204	1
0.3	72.2263	1
0.3	-112.334	1
0.3	10.4098	1
0.3	-138.092	1
0.3	150.039	1
0.3	-166.327	1
0.3	122.562	1
0.3	-173.108	1
0.3	127.72	1
0.3	51.2704	1
0.3	-90.7941	1
0.3	140.753	1
0.3	175.535	1
0.3	87.9659	1
0.3	135.954	1
0.3	-75.6417	1
0.3	11.9222	1
0.3	89.1441	1
0.3	-12.1842	1
0.3	48.1487	1
0.3	-31.1623	1
0.3	-177.007	1
0.3	-80.8128	1
0.3	116.777	1
0.3	4.23872	1
0.3	80.0327	1
0.3	101.589	1
0.3	83.8013	1
0.3	-81.2861	1
0.3	-58.5599	1
0.3	94.8429	1
0.3	75.6549	1
0.3	28.0933	1
0.3	147.339	1
0.3	38.6827	1
0.3	122.205	1
0.3	-38.9436	1
0.3	42.9485	1
0.3	-19.4725	1
0.3	139.974	1
0.3	-176.365	1
0.3	96.0722	1
0.3	95.0719	1
0.3	85.7339	1
0.3	81.618	1
0.3	90.5454	1
0.3	9.06853	1
0.3	-47.2658	1
0.3	54.1161	1
0.3	106.53	1
0.3	126.073	1
0.3	-13.5564	1
0.3	2.48515	1
0.3	43.5794	1
0.3	-135.022	1
0.3	106.071	1
0.3	17.2997	1
0.3	-25.9347	1
0.3	-95.2667	1
0.3	170.446	1
0.3	-109.796	1
0.3	-16.8922	1
0.3	4.52649	1
0.3	0.39569	1
0.3	176.531	1
0.3	102.035	1
0.3	24.1011	1
0.3	-52.7119	1
0.3	-73.7314	1
0.3	-25.1012	1
0.3	-30.0893	1
0.3	92.4931	1
0.3	-12.5241	1
0.3	-9.49145	1
0.3	-73.7078	1
0.3	-92.319	1
0.3	51.3906	1
0.3	-74.5484	1
0.3	24.6956	1
0.3	4.74411	1
0.3	-179.294	1
0.3	159.793	1
0.3	-56.0624	1
0.3	-110.11	1
0.3	52.6993	1
0.3	99.6988	1
0.3	-135.716	1
0.3	110.473	1
0.3	150.346	1
0.3	174.235	1
0.3	-138.177	1
0.3	-137.302	1
0.3	-98.3466	1
0.3	-165.463	1
0.3	-109.269	1
0.3	167.802	1
0.3	-68.9158	1
0.3	-57.4691	1
0.3	93.2723	1
0.3	92.2406	1
0.3	-91.8605	1
0.3	175.631	1
0.3	-20.5943	1
0.3	41.8473	1
0.3	-53.4115	1
0.3	146.714	1
0.3	142.127	1
0.3	99.7956	1
0.3	-70.4562	1
0.3	-16.5583	1
0.3	151.12	1
0.3	-62.1991	1
0.3	146.925	1
0.3	50.0618	1
0.3	41.5867	1
0.3	-121.041	1
0.3	44.9256	1
0.3	83.4257	1
0.3	21.6259	1
0.3	-31.6156	1
0.3	-4.94722	1
0.3	-79.0747	1
0.3	165.104	1
0.3	-145.788	1
0.3	-111.165	1
0.3	136.536	1
0.3	-119.531	1
0.3	-111.794	1
0.3	64.4914	1
0.3	-45.2937	1
0.3	27.3255	1
0.3	-25.0903	1
0.3	43.9334	1
0.3	-101.913	1
0.3	-162.069	1
0.3	108.337	1
0.3	-85.2237	1
0.3	-76.517	1
0.3	63.4738	1
0.3	77.7087	1
0.3	-78.4265	1
0.3	-21.7818	1
0.3	163.089	1
0.3	135.54	1
0.3	18.471	1
0.3	32.9341	1
0.3	103.415	1
0.3	-83.0292	1
0.3	-55.4809	1
0.3	-75.3734	1
0.3	69.952	1
0.3	25.7064	1
0.3	175.626	1
0.3	-120.222	1
0.3	-79.0172	1
0.3	111.886	1
0.3	-72.1056	1
0.3	0.904873	1
0.3	-83.0515	1
0.3	86.7693	1
0.3	-75.8354	1
0.3	-131.288	1
0.3	120.258	1
0.3	40.5421	1
0.3	21.3901	1
0.3	-45.9728	1
0.3	-48.3103	1
0.3	91.9546	1
0.3	23.0967	1
0.3	-42.5272	1
0.3	108.851	1
0.3	48.5891	1
0.3	129.869	1
0.3	-149.501	1
0.3	24.4827	1
0.3	161.837	1
0.3	-29.4056	1
0.3	126.619	1
0.3	133.793	1
0.3	16.2211	1
0.3	-160.059	1
0.3	154.477	1
0.3	-133.49	1
0.3	88.1721	1
0.3	-85.3959	-0.065
0.3	-103.485	-0.065
0.3	-7.38032	-0.065
0.3	-136.212	-0.065
0.3	63.3152	-0.065
0.3	-25.3198	-0.065
0.3	-34.0866	-0.065
0.3	52.2706	-0.065
0.3	-101.52	-0.065
0.3	13.6452	-0.065
0.3	-88.0962	-0.065
0.3	-124.745	-0.065
0.3	-169.222	-0.065
0.3	117.193	-0.065
0.3	-51.9251	-0.065
0.3	126.773	-0.065
0.3	120.382	-0.065
0.3	-125.251	-0.065
0.3	16.9784	-0.065
0.3	23.8368	-0.065
0.3	94.5129	-0.065
0.3	104.374	-0.065
0.3	-85.7027	-0.065
0.3	28.7397	-0.065
0.3	-2.13327	-0.065
0.3	94.2524	-0.065
0.3	-110.497	-0.065
0.3	-14.2556	-0.065
0.3	-92.6705	-0.065
0.3	-111.366	-0.065
0.3	-32.8529	-0.065
0.3	-57.1094	-0.065
0.3	101.766	-0.065
0.3	107.428	-0.065
0.3	-125.731	-0.065
0.3	139.791	-0.065
0.3	-154.63	-0.065
0.3	32.0434	-0.065
0.3	50.2421	-0.065
0.3	74.2977	-0.065
0.3	-74.3455	-0.065
0.3	35.8568	-0.065
0.3	-99.3577	-0.065
0.3	-175.084	-0.065
0.3	35.4507	-0.065
0.3	-79.7974	-0.065
0.3	33.2292	-0.065
0.3	-92.3251	-0.065
0.3	-157.96	-0.065
0.3	32.3701	-0.065
0.3	-121.392	-0.065
0.3	22.7303	-0.065
0.3	111.028	-0.065
0.3	-29.9199	-0.065
0.3	165.997	-0.065
0.3	-63.5692	-0.065
0.3	-45.5176	-0.065
0.3	52.0726	-0.065
0.3	146.657	-0.065
0.3	75.7541	-0.065
0.3	-150.04	-0.065
0.3	70.4981	-0.065
0.3	-95.4575	-0.065
0.3	-72.8228	-0.065
0.3	-121.707	-0.065
0.3	112.506	-0.065
0.3	13.4683	-0.065
0.3	54.6972	-0.065
0.3	118.574	-0.065
0.3	151.568	-0.065
0.3	-154.114	-0.065
0.3	163.652	-0.065
0.3	-120.397	-0.065
0.3	40.6073	-0.065
0.3	28.3577	-0.065
0.3	-149.197	-0.065
0.3	57.1088	-0.065
0.3	-66.1532	-0.065
0.3	-170.061	-0.065
0.3	-156.678	-0.065
0.3	69.3904	-0.065
0.3	29.0037	-0.065
0.3	-124.891	-0.065
0.3	22.1207	-0.065
0.3	140.992	-0.065
0.3	-138.56	-0.065
0.3	-69.0501	-0.065
0.3	-73.0961	-0.065
0.3	-83.016	-0.065
0.3	-5.98934	-0.065
0.3	-82.6606	-0.065
0.3	-92.4905	-0.065
0.3	-170.901	-0.065
0.3	154.548	-0.065
0.3	-8.18434	-0.065
0.3	1.43842	-0.065
0.3	-145.514	-0.065
0.3	26.24	-0.065
0.3	-33.2804	-0.065
0.3	-16.5785	-0.065
0.3	146.607	-0.065
0.3	76.6307	-0.065
0.3	-172.584	-0.065
0.3	8.01985	-0.065
0.3	-51.245	-0.065
0.3	141.506	-0.065
0.3	64.8746	-0.065
0.3	66.959	-0.065
0.3	-179.359	-0.065
0.3	92.9559	-0.065
0.3	-66.7748	-0.065
0.3	-90.2635	-0.065
0.3	179.213	-0.065
0.3	-63.7553	-0.065
0.3	-173.033	-0.065
0.3	-35.7995	-0.065
0.3	-169.827	-0.065
0.3	-22.3664	-0.065
0.3	-152.677	-0.065
0.3	146.016	-0.065
0.3	-165.713	-0.065
0.3	-162.113	-0.065
0.3	-164.294	-0.065
0.3	-14.2321	-0.065
0.3	125.917	-0.065
0.3	52.8277	-0.065
0.3	-100.956	-0.065
0.3	117.149	-0.065
0.3	-55.0858	-0.065
0.3	116.431	-0.065
0.3	-78.8754	-0.065
0.3	-26.0245	-0.065
0.3	-23.2779	-0.065
0.3	112.066	-0.065
0.3	-77.4817	-0.065
0.3	-84.4214	-0.065
0.3	38.4047	-0.065
0.3	-171.954	-0.065
0.3	-169.67	-0.065
0.3	-14.1147	-0.065
0.3	78.0186	-0.065
0.3	-14.2244	-0.065
0.3	-85.0526	-0.065
0.3	-161.342	-0.065
0.3	23.3129	-0.065
0.3	36.5583	-0.065
0.3	15.2034	-0.065
0.3	1.55984	-0.065
0.3	-21.5558	-0.065
0.3	68.6127	-0.065
0.3	-152.409	-0.065
0.3	86.96	-0.065
0.3	-51.788	-0.065
0.3	-25.883	-0.065
0.3	126.68	-0.065
0.3	117.501	-0.065
0.3	-99.7997	-0.065
0.3	50.0471	-0.065
0.3	144.048	-0.065
-0.3	146.437	1
-0.3	58.5049	1
-0.3	-117.083	1
-0.3	105.802	1
-0.3	-150.264	1
-0.3	37.6531	1
-0.3	61.2721	1
-0.3	85.8299	1
-0.3	-104.557	1
-0.3	96.0657	1
-0.3	-158.376	1
-0.3	23.4575	1
-0.3	159.278	1
-0.3	46.4059	1
-0.3	-23.2049	1
