pol.	phi	weight
0.3	84.763	1
0.3	102.693	1
0.3	-53.1538	1
0.3	167.071	1
0.3	54.8465	1
0.3	148.159	1
0.3	134.864	1
0.3	-123.145	1
0.3	160.946	1
0.3	84.4213	1
0.3	-10.2707	1
0.3	-173.562	1
0.3	4.38771	1
0.3	141.41	1
0.3	-44.4097	1
0.3	-2.76078	1
0.3	66.0537	1
0.3	169.282	1
0.3	4.67098	1
0.3	94.2813	1
0.3	110.647	1
0.3	153.645	1
0.3	-121.554	1
0.3	-49.4111	1
0.3	77.612	1
0.3	170.732	1
0.3	131.349	1
0.3	161.552	1
0.3	121.485	1
0.3	123.59	1
0.3	-119.133	1
0.3	-94.834	1
0.3	-69.0798	1
0.3	-86.2749	1
0.3	149.323	1
0.3	149.907	1
0.3	-105.721	1
0.3	-82.5592	1
0.3	85.4323	1
0.3	-98.3208	1
0.3	130.492	1
0.3	-51.2265	1
0.3	-51.6782	1
0.3	-39.7761	1
0.3	-142.241	1
0.3	113.974	1
0.3	-48.0955	1
0.3	71.9783	1
0.3	-24.5441	1
0.3	171.228	1
0.3	74.9197	1
0.3	164.399	1
0.3	-177.783	1
0.3	-153.545	1
0.3	4.31508	1
0.3	150.702	1
0.3	-86.5778	1
0.3	143.037	1
0.3	-109.746	1
0.3	-50.3736	1
0.3	101.151	1
0.3	-25.4258	1
0.3	72.4797	1
0.3	-158.016	1
0.3	24.6014	1
0.3	-59.7135	1
0.3	25.6688	1
0.3	-121.264	1
0.3	-45.5156	1
0.3	-13.3079	1
0.3	103.555	1
0.3	-34.7768	1
0.3	101.837	1
0.3	-102.103	1
0.3	69.4411	1
0.3	44.5585	1
0.3	60.2128	1
0.3	54.8242	1
0.3	-150.761	1
0.3	141.147	1
0.3	-99.7345	1
0.3	-132.415	1
0.3	-100.892	1
0.3	57.0216	1
0.3	-94.5856	1
0.3	17.0494	1
0.3	-41.1527	1
0.3	-40.6459	1
0.3	-66.849	1
0.3	24.4678	1
0.3	164.382	1
0.3	124.196	1
0.3	-71.0431	1
0.3	-146.224	1
0.3	-37.9841	1
0.3	25.5264	1
0.3	56.8713	1
0.3	-16.9851	1
0.3	116.287	1
0.3	12.1381	1
0.3	21.1329	1
0.3	-51.5508	1
0.3	148.079	1
0.3	68.6853	1
0.3	-10.522	1
0.3	-57.1889	1
0.3	179.65	1
0.3	37.4253	1
0.3	73.6954	1
0.3	-5.38527	1
0.3	-22.065	1
0.3	-51.9266	1
0.3	146.227	1
0.3	-21.9008	1
0.3	-76.1479	1
0.3	111.997	1
0.3	-12.1595	1
0.3	-144.507	1
0.3	-38.0423	1
0.3	-95.0121	1
0.3	154.485	1
0.3	57.2491	1
0.3	96.2397	1
0.3	38.2774	1
0.3	83.5445	1
0.3	67.2916	1
0.3	91.94	1
0.3	92.5468	1
0.3	156.413	1
0.3	-127.914	1
0.3	130.445	1
0.3	78.7312	1
0.3	-149.009	1
0.3	-80.2157	1
0.3	-62.9925	1
0.3	177.565	1
0.3	-1.68304	1
0.3	128.251	1
0.3	134.502	1
0.3	11.761	1
0.3	-165.75	1
0.3	114.222	1
0.3	101.7	1
0.3	121.126	1
0.3	-98.3631	1
0.3	-24.4726	1
0.3	-1.61555	1
0.3	9.46178	1
0.3	118.577	1
0.3	-51.4123	1
0.3	11.0903	1
0.3	-85.8001	1
0.3	-30.9645	1
0.3	137.442	1
0.3	110.072	1
0.3	-118.988	1
0.3	109.904	1
0.3	88.0615	1
0.3	43.1012	1
0.3	-106.177	1
0.3	136.355	1
0.3	-31.273	1
0.3	95.3051	1
0.3	-47.5195	1
0.3	-141.865	1
0.3	-66.7326	1
0.3	81.0706	1
0.3	88.5298	1
0.3	105.8	1
0.3	-134.276	1
0.3	78.5025	1
0.3	32.7342	1
0.3	-160.355	1
0.3	2.18052	1
0.3	163.711	1
0.3	141.657	1
0.3	-92.3739	1
0.3	65.2912	1
