pol.	phi	weight
0.3	2.02939	1
0.3	-36.1874	1
0.3	-11.8774	1
0.3	110.693	1
0.3	-16.1727	1
0.3	16.0071	1
0.3	32.4791	1
0.3	122.3	1
0.3	20.6059	1
0.3	-14.7755	1
0.3	-86.3786	1
0.3	-155.69	1
0.3	10.5465	1
0.3	-63.0014	1
0.3	99.513	1
0.3	-58.9175	1
0.3	-156.11	1
0.3	0.108115	1
0.3	-138.584	1
0.3	135.22	1
0.3	-103.815	1
0.3	-58.3976	1
0.3	20.067	1
0.3	140.121	1
0.3	-106.88	1
0.3	18.6232	1
0.3	143.892	1
0.3	-146.402	1
0.3	-50.1477	1
0.3	14.2126	1
0.3	-29.6698	1
0.3	140.375	1
0.3	-21.4053	1
0.3	14.1496	1
0.3	139.25	1
0.3	81.4137	1
0.3	-37.1844	1
0.3	-61.6237	1
0.3	-66.2168	1
0.3	157.877	1
0.3	130.748	1
0.3	46.7467	1
0.3	57.0907	1
0.3	-7.46044	1
0.3	-59.2775	1
0.3	-62.5254	1
0.3	174.991	1
0.3	-53.73	1
0.3	72.9959	1
0.3	115.586	1
0.3	-95.6719	1
0.3	51.421	1
0.3	-110.149	1
0.3	133.715	1
0.3	64.1051	1
0.3	-72.8465	1
0.3	-177.682	1
0.3	106.284	1
0.3	-106.373	1
0.3	11.0405	1
0.3	-83.4058	1
0.3	128.689	1
0.3	20.0787	1
0.3	-163.778	1
0.3	91.6291	1
0.3	-117.192	1
0.3	-26.1398	1
0.3	-55.1376	1
0.3	105.384	1
0.3	-9.27704	1
0.3	151.992	1
0.3	-32.3898	1
0.3	-0.809596	1
0.3	94.4	1
0.3	-95.7384	1
0.3	-71.9655	1
0.3	56.5965	1
0.3	-21.9271	1
0.3	-133.486	1
0.3	-93.7687	1
0.3	-19.0949	1
0.3	45.2588	1
0.3	-176.803	1
0.3	67.0965	1
0.3	116.444	1
0.3	15.1504	1
0.3	-158.993	1
0.3	142.552	1
0.3	48.8055	1
0.3	148.005	1
0.3	104.724	1
0.3	-19.8619	1
0.3	-98.3899	1
0.3	-20.1327	1
0.3	-94.5652	1
0.3	113.686	1
0.3	1.8455	1
0.3	-2.25858	1
0.3	-95.7247	1
0.3	139.348	1
0.3	-22.8598	1
0.3	-176.952	1
0.3	79.4092	1
0.3	-82.0114	1
0.3	-72.4559	1
0.3	85.5795	1
0.3	164.102	1
0.3	170.899	1
0.3	84.3748	1
0.3	-3.46676	1
0.3	-60.6095	1
0.3	140.826	1
0.3	-46.9606	1
0.3	161.577	1
0.3	152.861	1
0.3	100.364	1
0.3	179.662	1
0.3	-168.043	1
0.3	-120.207	1
0.3	30.699	1
0.3	97.4083	1
0.3	108.212	1
0.3	142.906	1
0.3	79.384	1
0.3	-34.9793	1
0.3	128.756	1
0.3	-53.6477	1
0.3	-11.825	1
0.3	144.764	1
0.3	76.6944	1
0.3	-79.5212	1
0.3	131.005	1
0.3	-36.6816	1
0.3	-93.2167	1
0.3	119.578	1
0.3	-75.8406	1
0.3	88.5599	1
0.3	90.809	1
0.3	-117.208	1
0.3	170.24	1
0.3	-132.855	1
0.3	36.005	1
0.3	-51.5457	1
0.3	82.1781	1
0.3	135.257	1
0.3	84.7168	1
0.3	-22.6178	1
0.3	-48.0533	1
0.3	-122.501	1
0.3	61.7259	1
0.3	40.2601	1
0.3	38.0967	1
0.3	162.748	1
