pol.	phi	weight
0.3	124.025	1
0.3	-50.8706	1
0.3	-35.4495	1
0.3	-23.4677	1
0.3	-45.9299	1
0.3	-95.772	1
0.3	-77.8953	1
0.3	62.4208	1
0.3	132.241	1
0.3	-169.647	1
0.3	-161.197	1
0.3	149.077	1
0.3	-38.352	1
0.3	55.8389	1
0.3	121.92	1
0.3	10.4864	1
0.3	121.518	1
0.3	-111.482	1
0.3	-172.538	1
0.3	-129.269	1
0.3	-90.3237	1
0.3	-162.775	1
0.3	-10.2713	1
0.3	101.809	1
0.3	111.26	1
0.3	145.231	1
0.3	-11.9472	1
0.3	135.294	1
0.3	179.133	1
0.3	-68.4606	1
0.3	-85.4406	1
0.3	72.6621	1
0.3	-156.086	1
0.3	-89.7162	1
0.3	-15.5174	1
0.3	98.8116	1
0.3	-128.912	1
0.3	10.3927	1
0.3	-115.867	1
0.3	120.406	1
0.3	14.8242	1
0.3	-171.126	1
0.3	155.864	1
0.3	92.8452	1
0.3	-110.866	1
0.3	20.4538	1
0.3	-71.5738	1
0.3	-90.8725	1
0.3	-111.853	1
0.3	3.1377	1
0.3	171.066	1
0.3	56.1191	1
0.3	-100.161	1
0.3	60.0722	1
0.3	126.522	1
0.3	18.3495	1
0.3	101.603	1
0.3	93.1893	1
0.3	-8.19245	1
0.3	-169.618	1
0.3	159.885	1
0.3	79.7757	1
0.3	87.707	1
0.3	-169.835	1
0.3	157.45	1
0.3	81.4136	1
0.3	41.154	1
0.3	122.957	1
0.3	-72.4797	1
0.3	142.608	1
0.3	-85.4915	1
0.3	-94.8437	1
0.3	175.204	1
0.3	135.816	1
0.3	2.69899	1
0.3	-40.2547	1
0.3	-93.4977	1
0.3	-49.2322	1
0.3	19.7817	1
0.3	-7.10433	1
0.3	-24.0306	1
0.3	-91.1859	1
0.3	-17.0525	1
0.3	132.911	1
0.3	-114.02	1
0.3	-72.547	1
0.3	-53.9894	1
0.3	145.959	1
0.3	-86.5993	1
0.3	-142.84	1
0.3	-140.577	1
0.3	-75.2074	1
0.3	141.591	1
0.3	-23.0608	1
0.3	108.937	1
0.3	154.15	1
0.3	-103.351	1
0.3	87.845	1
0.3	115.597	1
0.3	-2.58938	1
0.3	4.49607	1
0.3	-106.305	1
0.3	115.394	1
0.3	-178.273	1
0.3	-111.558	1
0.3	-67.2218	1
0.3	127.147	1
0.3	14.9736	1
0.3	-140.958	1
0.3	-146.09	1
0.3	-156.052	1
0.3	47.6865	1
0.3	-79.8721	1
0.3	-88.5426	1
0.3	-108.602	1
0.3	137.333	1
0.3	6.35412	1
0.3	-88.2207	1
0.3	-45.2727	1
0.3	-7.2907	1
0.3	48.0697	1
0.3	47.4322	1
0.3	144.781	1
0.3	102.809	1
0.3	-5.07662	1
0.3	-167.799	1
0.3	-25.446	1
0.3	-10.3215	1
0.3	154.217	1
0.3	48.5133	1
0.3	-2.2089	1
0.3	-171.351	1
0.3	52.8018	1
0.3	159.832	1
0.3	-66.1649	1
0.3	-27.6767	1
0.3	-93.9422	1
0.3	56.893	1
0.3	135.115	1
0.3	-155.466	1
0.3	-90.6013	1
0.3	134.469	1
0.3	-123.411	1
0.3	-152.314	1
0.3	-171.822	1
0.3	12.3296	1
0.3	-47.4222	1
0.3	-70.848	1
0.3	173.494	1
0.3	-31.5157	1
0.3	-71.9147	1
0.3	148.361	1
0.3	-78.7449	1
0.3	96.1473	1
0.3	-145.347	1
0.3	-39.3244	1
0.3	18.2753	1
0.3	60.3195	1
0.3	-58.4124	1
0.3	170.795	1
0.3	-75.0678	1
0.3	-17.8299	1
0.3	126.343	1
0.3	70.7289	1
0.3	-114.195	1
0.3	-81.8241	1
0.3	-1.37727	1
0.3	152.412	1
0.3	-98.0436	1
0.3	-15.5705	1
0.3	124.803	1
0.3	-34.2385	1
0.3	44.4839	1
0.3	-136.071	1
0.3	19.6796	1
0.3	-177.654	1
0.3	-177.894	1
0.3	66.0145	1
0.3	-69.3723	1
0.3	-55.561	1
0.3	-103.701	1
0.3	179.346	1
0.3	0.970107	1
0.3	14.2778	1
0.3	31.7646	1
0.3	88.5328	1
0.3	3.63965	-0.065
0.3	-93.2265	-0.065
0.3	-24.6726	-0.065
0.3	115.932	-0.065
0.3	53.2109	-0.065
0.3	-82.7438	-0.065
0.3	14.4028	-0.065
0.3	168.117	-0.065
0.3	-11.9473	-0.065
0.3	-122.707	-0.065
0.3	72.6998	-0.065
0.3	-103.59	-0.065
0.3	-34.0169	-0.065
0.3	25.7374	-0.065
0.3	-68.7264	-0.065
0.3	-150.457	-0.065
0.3	145.484	-0.065
0.3	11.2548	-0.065
0.3	-63.1619	-0.065
0.3	70.0125	-0.065
0.3	-153.923	-0.065
0.3	-126.902	-0.065
0.3	161.537	-0.065
0.3	149.461	-0.065
0.3	1.98384	-0.065
0.3	-62.5295	-0.065
0.3	-73.535	-0.065
0.3	-80.8155	-0.065
0.3	54.3146	-0.065
0.3	-40.3633	-0.065
0.3	-32.9577	-0.065
0.3	72.175	-0.065
0.3	87.6367	-0.065
0.3	-145.705	-0.065
0.3	51.5918	-0.065
0.3	-107.864	-0.065
0.3	-159.402	-0.065
0.3	-150.494	-0.065
0.3	-128.291	-0.065
0.3	32.0068	-0.065
0.3	118.155	-0.065
0.3	106.701	-0.065
0.3	63.2324	-0.065
0.3	-36.4903	-0.065
0.3	-124.835	-0.065
0.3	51.6308	-0.065
0.3	68.8476	-0.065
0.3	-94.0448	-0.065
0.3	61.3632	-0.065
0.3	-13.1554	-0.065
0.3	93.791	-0.065
0.3	-71.4737	-0.065
0.3	-156.764	-0.065
0.3	145.335	-0.065
0.3	-92.5568	-0.065
0.3	-17.2535	-0.065
0.3	-122.541	-0.065
0.3	-156.3	-0.065
0.3	-136.063	-0.065
0.3	30.665	-0.065
0.3	23.5097	-0.065
0.3	-109.42	-0.065
0.3	-142.115	-0.065
0.3	28.1225	-0.065
0.3	-71.9056	-0.065
0.3	-91.0263	-0.065
0.3	-19.566	-0.065
0.3	-131.961	-0.065
0.3	-89.3903	-0.065
0.3	91.8969	-0.065
0.3	39.6807	-0.065
0.3	-22.4194	-0.065
0.3	-62.4536	-0.065
0.3	-18.9945	-0.065
0.3	-103.462	-0.065
0.3	0.916792	-0.065
0.3	-101.108	-0.065
0.3	-32.7439	-0.065
0.3	139.722	-0.065
0.3	141.564	-0.065
0.3	151.382	-0.065
0.3	-87.6309	-0.065
0.3	60.3007	-0.065
0.3	165.58	-0.065
0.3	67.641	-0.065
0.3	-54.2106	-0.065
0.3	77.8997	-0.065
0.3	-157.719	-0.065
0.3	-132.58	-0.065
0.3	52.7179	-0.065
0.3	10.8049	-0.065
0.3	-139.9	-0.065
0.3	-109.79	-0.065
0.3	142.544	-0.065
0.3	-133.465	-0.065
0.3	-146.15	-0.065
0.3	170.149	-0.065
0.3	-144.112	-0.065
0.3	1.06447	-0.065
0.3	19.8215	-0.065
0.3	32.9994	-0.065
0.3	-126.314	-0.065
0.3	105.249	-0.065
0.3	97.3643	-0.065
0.3	-153.63	-0.065
0.3	170.027	-0.065
0.3	-119.204	-0.065
0.3	-155.645	-0.065
0.3	-129.335	-0.065
0.3	-100.53	-0.065
0.3	-105.994	-0.065
0.3	-131.272	-0.065
0.3	136.631	-0.065
0.3	-24.3825	-0.065
0.3	-37.4849	-0.065
0.3	19.5521	-0.065
0.3	-121.474	-0.065
0.3	149.156	-0.065
0.3	124.366	-0.065
0.3	26.1825	-0.065
0.3	72.8998	-0.065
0.3	-24.0466	-0.065
0.3	-140.738	-0.065
0.3	-34.4373	-0.065
0.3	55.5995	-0.065
0.3	162.903	-0.065
0.3	122.895	-0.065
0.3	-153.768	-0.065
0.3	-141.397	-0.065
0.3	-37.1408	-0.065
0.3	113.338	-0.065
0.3	-17.7127	-0.065
0.3	-30.145	-0.065
0.3	47.5881	-0.065
0.3	92.3462	-0.065
0.3	-114.221	-0.065
0.3	-137.726	-0.065
0.3	36.6677	-0.065
0.3	164.1	-0.065
0.3	-3.65773	-0.065
0.3	157.902	-0.065
0.3	-34.0222	-0.065
0.3	-100.098	-0.065
0.3	-151.954	-0.065
-0.3	-94.9903	1
-0.3	43.135	1
-0.3	10.8174	1
-0.3	171.29	1
-0.3	48.3343	1
-0.3	71.2795	1
-0.3	-148.618	1
-0.3	80.8094	1
-0.3	-14.7656	1
-0.3	-3.65726	1
-0.3	-103.909	1
-0.3	55.4151	1
-0.3	-110.751	1
-0.3	-14.1814	1
-0.3	-84.862	1
-0.3	-134.12	1
-0.3	-147.796	1
-0.3	28.8672	1
-0.3	55.7071	1
-0.3	-37.6937	1
-0.3	-33.9983	1
-0.3	165.869	1
-0.3	170.971	1
-0.3	-82.0968	1
-0.3	-137.596	1
-0.3	6.08387	1
-0.3	99.7164	1
-0.3	26.914	1
-0.3	45.2911	1
-0.3	7.75255	1
-0.3	-143.597	1
-0.3	-71.9683	1
-0.3	57.1114	1
-0.3	-51.6749	1
-0.3	-62.9836	1
-0.3	40.5649	1
-0.3	-99.6079	1
-0.3	95.8832	1
-0.3	-65.0117	1
-0.3	-41.0889	1
-0.3	36.5166	1
-0.3	2.34818	1
-0.3	0.863195	1
-0.3	-95.3434	1
-0.3	-144.693	1
-0.3	-131.171	1
-0.3	-118.234	1
-0.3	98.4407	1
-0.3	-147.6	1
-0.3	15.6275	1
-0.3	55.8716	1
-0.3	89.2505	1
-0.3	3.75095	1
-0.3	39.3776	1
-0.3	7.49679	1
-0.3	87.6292	1
-0.3	-110.219	1
-0.3	-2.84146	1
-0.3	-173.102	1
-0.3	81.4381	1
-0.3	-57.9817	1
-0.3	80.0539	1
-0.3	-31.7796	1
-0.3	-140.074	1
-0.3	112.576	1
-0.3	62.9145	1
-0.3	13.3451	1
-0.3	-65.5649	1
-0.3	177.849	1
-0.3	151.881	1
-0.3	-114.516	1
-0.3	45.0674	1
-0.3	-176.261	1
-0.3	17.2484	1
-0.3	157.004	1
-0.3	-176.513	1
-0.3	-22.9746	1
-0.3	22.9263	1
-0.3	88.8705	1
-0.3	16.4853	1
-0.3	132.341	1
-0.3	71.7754	1
-0.3	71.4421	1
-0.3	44.5695	1
-0.3	-117.237	1
-0.3	8.30957	1
-0.3	74.054	1
-0.3	-158.856	1
-0.3	140.92	1
-0.3	-3.82854	1
-0.3	-80.6731	1
-0.3	-179.761	1
-0.3	89.0666	1
-0.3	90.3399	1
-0.3	-166.205	1
-0.3	-156.708	1
-0.3	-85.6846	1
-0.3	-74.4679	1
-0.3	-103.288	1
-0.3	53.2219	1
-0.3	48.4723	1
-0.3	82.5805	1
-0.3	-158.99	1
-0.3	77.5338	1
-0.3	-79.93	1
-0.3	-107.394	1
-0.3	46.0929	1
-0.3	83.4076	1
-0.3	155.357	1
-0.3	-136.994	1
-0.3	75.3226	1
-0.3	-177.921	1
-0.3	-66.7177	1
-0.3	7.3613	1
-0.3	-57.8508	1
-0.3	27.4929	1
-0.3	-4.13368	1
-0.3	172.225	1
-0.3	-43.8978	1
-0.3	115.261	1
-0.3	-159.701	1
-0.3	78.4252	1
-0.3	-51.7628	1
-0.3	166.424	1
-0.3	-4.22927	1
-0.3	-106.696	1
-0.3	109.568	1
-0.3	166.014	1
-0.3	70.45	1
-0.3	15.6427	1
-0.3	176.027	1
-0.3	-34.953	1
-0.3	-100.491	1
-0.3	-151.887	1
-0.3	-13.9055	1
-0.3	60.6517	1
-0.3	159.463	1
-0.3	106.973	1
-0.3	-149.172	1
-0.3	-178.854	1
-0.3	-10.4915	1
-0.3	-10.2786	1
-0.3	157.283	1
-0.3	-9.90979	1
-0.3	138.032	1
-0.3	-73.4076	1
-0.3	52.779	1
-0.3	38.6008	1
-0.3	37.5465	1
-0.3	-24.9364	1
-0.3	54.4612	1
-0.3	-82.761	1
-0.3	167.218	1
-0.3	176.796	1
-0.3	87.4963	1
-0.3	-53.0883	1
-0.3	6.78998	1
-0.3	167.589	1
-0.3	2.44623	1
-0.3	-32.3382	1
-0.3	-178.691	1
-0.3	-53.8072	1
-0.3	49.0313	1
-0.3	-27.7357	1
-0.3	178.362	1
-0.3	-112.476	1
-0.3	112.046	1
-0.3	175.583	1
-0.3	161.075	1
-0.3	4.12561	1
-0.3	-69.0149	1
-0.3	29.5493	-0.065
-0.3	-63.0629	-0.065
-0.3	-55.9646	-0.065
-0.3	-179.425	-0.065
-0.3	157.373	-0.065
-0.3	73.6949	-0.065
-0.3	-119.077	-0.065
-0.3	-170.067	-0.065
-0.3	-129.987	-0.065
-0.3	125.077	-0.065
-0.3	82.2492	-0.065
-0.3	8.27845	-0.065
-0.3	99.3993	-0.065
-0.3	-83.155	-0.065
-0.3	-84.7307	-0.065
-0.3	81.4859	-0.065
-0.3	15.1722	-0.065
-0.3	-89.2318	-0.065
-0.3	18.0783	-0.065
-0.3	-46.6941	-0.065
-0.3	-13.6216	-0.065
-0.3	86.9738	-0.065
-0.3	150.475	-0.065
-0.3	93.8122	-0.065
-0.3	172.235	-0.065
-0.3	-66.7589	-0.065
-0.3	-65.7488	-0.065
-0.3	59.9211	-0.065
-0.3	-70.3671	-0.065
-0.3	-163.276	-0.065
-0.3	-63.1251	-0.065
-0.3	76.5314	-0.065
-0.3	65.812	-0.065
-0.3	-56.8412	-0.065
-0.3	-57.9857	-0.065
-0.3	-5.35886	-0.065
-0.3	-64.9821	-0.065
-0.3	-78.2014	-0.065
-0.3	-58.2707	-0.065
-0.3	122.825	-0.065
-0.3	-137.902	-0.065
-0.3	-70.8299	-0.065
-0.3	92.9884	-0.065
-0.3	-127.249	-0.065
-0.3	136.947	-0.065
-0.3	-34.4626	-0.065
-0.3	-105.883	-0.065
-0.3	13.4188	-0.065
-0.3	-91.658	-0.065
-0.3	-38.4751	-0.065
-0.3	-121.421	-0.065
-0.3	-4.96835	-0.065
-0.3	-2.24079	-0.065
-0.3	-163.94	-0.065
-0.3	-53.9054	-0.065
-0.3	-48.7443	-0.065
-0.3	-26.2207	-0.065
-0.3	-81.3624	-0.065
-0.3	163.497	-0.065
-0.3	107.279	-0.065
-0.3	-107.733	-0.065
-0.3	75.9392	-0.065
-0.3	-35.5706	-0.065
-0.3	151.412	-0.065
-0.3	-138.962	-0.065
-0.3	20.0208	-0.065
-0.3	-56.1446	-0.065
-0.3	-106.638	-0.065
-0.3	17.0794	-0.065
-0.3	-85.3621	-0.065
-0.3	34.4688	-0.065
-0.3	73.4205	-0.065
-0.3	-46.4856	-0.065
-0.3	105.299	-0.065
-0.3	27.401	-0.065
-0.3	20.4965	-0.065
-0.3	-162.944	-0.065
-0.3	74.2143	-0.065
-0.3	31.3319	-0.065
-0.3	-140.779	-0.065
-0.3	-46.9856	-0.065
-0.3	72.1491	-0.065
-0.3	-163.117	-0.065
-0.3	2.37106	-0.065
-0.3	125.837	-0.065
-0.3	82.8127	-0.065
-0.3	-65.9139	-0.065
-0.3	-82.8641	-0.065
-0.3	-2.56911	-0.065
-0.3	-113.543	-0.065
-0.3	-144.186	-0.065
-0.3	132.34	-0.065
