pol.	phi	weight
0.3	-178.288	1
0.3	101.591	1
0.3	-174.246	1
0.3	-33.4073	1
0.3	-142.114	1
0.3	107.636	1
0.3	39.3132	1
0.3	-85.3472	1
0.3	24.9143	1
0.3	-81.258	1
0.3	-101.573	1
0.3	54.4733	1
0.3	-49.2299	1
0.3	132.469	1
0.3	68.3406	1
0.3	15.3528	1
0.3	96.6725	1
0.3	90.8438	1
0.3	112.377	1
0.3	-96.0154	1
0.3	-146.274	1
0.3	-104.908	1
0.3	150.053	1
0.3	-91.7199	1
0.3	-45.7152	1
0.3	125.102	1
0.3	79.5467	1
0.3	129.341	1
0.3	-167.144	1
0.3	-23.336	1
0.3	25.3141	1
0.3	-127.663	1
0.3	-158.933	1
0.3	-16.6125	1
0.3	-0.143522	1
0.3	118.495	1
0.3	-137.863	1
0.3	166.652	1
0.3	-41.6004	1
0.3	160.797	1
0.3	126.175	1
0.3	148.059	1
0.3	37.2024	1
0.3	-14.4872	1
0.3	152.647	1
0.3	42.1343	1
0.3	154.158	1
0.3	27.228	1
0.3	-37.9624	1
0.3	-71.8482	1
0.3	-28.1228	1
0.3	161.747	1
0.3	156.943	1
0.3	-19.251	1
0.3	-137.666	1
0.3	-36.4448	1
0.3	133.096	1
0.3	-128.863	1
0.3	-53.6705	1
0.3	-38.7052	1
0.3	-115.407	1
0.3	171.193	1
0.3	-78.8697	1
0.3	140.451	1
0.3	175.644	1
0.3	70.1087	1
0.3	108.019	1
0.3	84.7403	1
0.3	-72.7192	1
0.3	14.1663	1
0.3	173.15	1
0.3	97.5087	1
0.3	-50.0253	1
0.3	-27.7023	1
0.3	62.5099	1
0.3	20.8781	1
0.3	132.461	1
0.3	-8.3298	1
0.3	-170.061	1
0.3	66.996	1
0.3	-6.85816	1
0.3	103.394	1
0.3	-139.054	1
0.3	110.498	1
0.3	17.8422	1
0.3	17.2138	1
0.3	8.90709	1
0.3	14.3138	1
0.3	134.649	1
0.3	176.725	1
0.3	164.337	1
0.3	-82.8441	1
0.3	-69.8134	1
0.3	146.272	1
0.3	-63.4015	1
0.3	-116.912	1
0.3	165.165	1
0.3	6.33877	1
0.3	112.077	1
0.3	-27.9091	1
0.3	140.522	1
0.3	137.873	1
0.3	64.7094	1
0.3	-112.789	1
0.3	155.107	1
0.3	25.01	1
0.3	-88.1819	1
0.3	83.2902	1
0.3	-29.5682	1
0.3	163.686	1
0.3	85.96	1
0.3	117.278	1
0.3	88.8924	1
0.3	-52.5424	1
0.3	164.431	1
0.3	21.331	1
0.3	-81.388	1
0.3	-15.1321	1
0.3	-77.3665	1
0.3	-84.0166	1
0.3	93.4746	1
0.3	151.906	1
0.3	-56.8622	1
0.3	48.547	1
0.3	175.309	1
0.3	37.3186	1
0.3	-108.304	1
0.3	-29.7002	1
0.3	-26.2297	1
0.3	129.499	1
0.3	-156.978	1
0.3	137.186	1
0.3	151.037	1
0.3	70.6559	1
0.3	149.591	1
0.3	169.012	1
0.3	-175.677	1
0.3	-71.4623	1
0.3	114.6	1
0.3	-68.1497	1
0.3	-67.2522	1
0.3	141.791	1
0.3	89.4532	1
0.3	-79.6069	1
0.3	-14.2342	1
0.3	-57.1355	1
0.3	-49.0789	1
0.3	-124.288	1
0.3	-39.6055	1
0.3	-136.949	1
0.3	-126.911	1
0.3	-167.401	1
0.3	150.28	1
0.3	94.5269	1
0.3	-72.8279	1
0.3	-127.231	1
0.3	-148.732	1
0.3	34.6727	1
0.3	46.6672	1
0.3	-46.2275	1
0.3	-39.4233	1
0.3	-33.9977	1
0.3	10.5413	1
0.3	178.732	1
0.3	-130.408	1
0.3	-43.415	1
0.3	-171.353	1
0.3	172.415	1
0.3	-15.2932	1
0.3	167.231	1
0.3	92.5298	1
0.3	119.56	1
0.3	28.7167	1
0.3	97.5536	1
0.3	-69.351	1
0.3	6.20917	1
0.3	-94.8522	1
0.3	69.4349	1
0.3	-46.1496	1
0.3	-147.965	1
0.3	7.1076	1
0.3	121.716	1
0.3	19.7092	1
0.3	20.9614	1
0.3	60.9893	1
0.3	-151.107	1
0.3	151.866	1
0.3	168.919	1
0.3	7.28594	1
0.3	50.6975	1
0.3	-172.396	1
0.3	-114.773	1
0.3	24.1882	1
0.3	64.1878	1
0.3	-141.907	1
0.3	-27.3253	1
0.3	-106.214	1
0.3	73.5116	1
0.3	70.046	1
0.3	-176.024	1
0.3	50.2739	1
0.3	-101.233	1
0.3	-90.9972	1
0.3	8.00441	1
0.3	-122.474	1
0.3	-167.298	1
0.3	134.888	1
0.3	-174.457	1
0.3	-4.48144	1
0.3	-169.157	1
0.3	-10.8897	1
0.3	19.6928	1
0.3	-178.15	1
0.3	163.201	1
0.3	-177.004	1
0.3	-106.007	1
0.3	153.729	1
0.3	-174.018	-0.065
0.3	-133.617	-0.065
0.3	109.014	-0.065
0.3	174.984	-0.065
0.3	-82.6947	-0.065
0.3	64.2911	-0.065
0.3	-89.6946	-0.065
0.3	89.8403	-0.065
0.3	49.6729	-0.065
0.3	54.2297	-0.065
0.3	5.74416	-0.065
0.3	-125.71	-0.065
0.3	29.639	-0.065
0.3	-100.206	-0.065
0.3	145.732	-0.065
0.3	-159.827	-0.065
0.3	-104.459	-0.065
0.3	170.195	-0.065
0.3	-160.858	-0.065
0.3	-57.1491	-0.065
0.3	56.8052	-0.065
0.3	34.9324	-0.065
0.3	-3.64547	-0.065
0.3	87.1104	-0.065
0.3	132.539	-0.065
0.3	45.2961	-0.065
0.3	68.1216	-0.065
0.3	90.425	-0.065
0.3	48.6486	-0.065
0.3	-85.3275	-0.065
0.3	-161.645	-0.065
0.3	50.9399	-0.065
0.3	-32.7186	-0.065
0.3	-74.0342	-0.065
0.3	95.6604	-0.065
0.3	-149.192	-0.065
0.3	-78.2752	-0.065
0.3	76.4676	-0.065
0.3	20.5784	-0.065
0.3	109.022	-0.065
0.3	-116.09	-0.065
0.3	-112.791	-0.065
0.3	-117.962	-0.065
0.3	-166.46	-0.065
0.3	-12.0846	-0.065
0.3	91.6675	-0.065
0.3	-106.628	-0.065
0.3	-81.8078	-0.065
0.3	49.5494	-0.065
0.3	149.495	-0.065
0.3	-35.0042	-0.065
0.3	148.026	-0.065
0.3	164.6	-0.065
0.3	18.6868	-0.065
0.3	52.5258	-0.065
0.3	142.465	-0.065
0.3	167.091	-0.065
0.3	-35.8453	-0.065
0.3	-74.2898	-0.065
0.3	-89.8536	-0.065
0.3	-133.909	-0.065
0.3	-36.9117	-0.065
0.3	34.945	-0.065
0.3	-109.91	-0.065
0.3	79.9369	-0.065
0.3	-130.826	-0.065
0.3	162.92	-0.065
0.3	-142.366	-0.065
0.3	100.444	-0.065
0.3	113.523	-0.065
0.3	-129.275	-0.065
0.3	54.8253	-0.065
0.3	13.2979	-0.065
0.3	-134.206	-0.065
0.3	-153.776	-0.065
0.3	-105.979	-0.065
0.3	52.6739	-0.065
0.3	-137.952	-0.065
0.3	-174.785	-0.065
0.3	-0.849323	-0.065
