pol.	phi	weight
-0.3	29.9408	1
-0.3	-92.333	1
-0.3	17.0874	1
-0.3	-94.7995	1
-0.3	-63.7365	1
-0.3	155.519	1
-0.3	-33.4907	1
-0.3	-122.868	1
-0.3	-15.3725	1
-0.3	-160.539	1
-0.3	105.498	1
-0.3	-103.339	1
-0.3	59.8294	1
-0.3	-121.67	1
-0.3	9.22981	1
-0.3	35.2712	1
-0.3	-101.336	1
-0.3	109.622	1
-0.3	58.4492	1
-0.3	81.8305	1
-0.3	-137.819	1
-0.3	27.0792	1
-0.3	33.3927	1
-0.3	1.62215	1
-0.3	175.855	1
-0.3	-11.1494	1
-0.3	169.712	1
-0.3	-87.6177	1
-0.3	117.083	1
-0.3	-159.987	1
-0.3	177.631	1
-0.3	105.879	1
-0.3	128.454	1
-0.3	153.858	1
-0.3	14.1122	1
-0.3	32.2651	1
-0.3	166.592	1
-0.3	26.6817	1
-0.3	94.2887	1
-0.3	-139.121	1
-0.3	159.236	1
-0.3	-41.2945	1
-0.3	-0.793595	1
-0.3	64.4162	1
-0.3	-23.3386	1
-0.3	14.0356	1
-0.3	-149.065	1
-0.3	147.018	1
-0.3	109.437	1
-0.3	7.02435	1
-0.3	-135.402	1
-0.3	43.3102	1
-0.3	139.59	1
-0.3	15.1966	1
-0.3	-168.556	1
-0.3	12.5878	1
-0.3	-120.846	1
-0.3	126.9	1
-0.3	108.52	1
-0.3	-10.6012	1
-0.3	88.255	1
-0.3	33.2857	1
-0.3	-83.4015	1
-0.3	-127.156	1
-0.3	-123.329	1
-0.3	-31.3288	1
-0.3	-131.667	1
-0.3	40.2014	1
-0.3	6.4759	1
-0.3	-174.769	1
-0.3	-25.3156	1
-0.3	-146.318	1
-0.3	-40.3326	1
-0.3	23.0566	1
-0.3	20.0092	1
-0.3	-86.4258	1
-0.3	-169.008	1
-0.3	-106.471	1
-0.3	137.659	1
-0.3	-153.984	1
-0.3	-167.74	1
-0.3	59.8118	1
-0.3	90.1126	1
-0.3	77.8779	1
-0.3	-156.128	1
-0.3	34.0621	1
-0.3	168.816	1
-0.3	-58.7373	1
-0.3	113.826	1
-0.3	56.1366	1
-0.3	141.078	1
-0.3	41.1748	1
-0.3	98.8829	1
-0.3	-37.1035	1
-0.3	15.6572	1
-0.3	143.37	1
-0.3	-61.1413	1
-0.3	43.8533	1
-0.3	23.0018	1
-0.3	134.01	1
-0.3	154.834	1
-0.3	-87.9416	1
-0.3	160.001	1
-0.3	145.719	1
-0.3	-115.526	1
-0.3	-123.683	1
-0.3	-83.7942	1
-0.3	-63.372	1
-0.3	-36.9836	1
-0.3	47.0428	1
-0.3	-4.61018	1
-0.3	-164.203	1
-0.3	-111.031	1
-0.3	79.8933	1
-0.3	25.2454	1
-0.3	-62.539	1
-0.3	-150.467	1
-0.3	-24.0379	1
-0.3	37.407	1
-0.3	-141.434	1
-0.3	-66.3115	1
-0.3	164.826	1
-0.3	-122.34	1
-0.3	105.382	1
-0.3	-137.926	1
-0.3	27.0722	1
-0.3	136.147	1
-0.3	-64.1568	1
-0.3	-139.774	1
-0.3	58.8501	1
-0.3	142.687	1
-0.3	-60.3392	1
-0.3	77.2097	1
-0.3	64.6134	1
-0.3	105.219	1
-0.3	101.985	1
-0.3	54.7846	1
-0.3	-69.4117	1
-0.3	62.6993	1
-0.3	30.126	1
-0.3	-39.0449	1
-0.3	37.5377	1
-0.3	33.3926	1
-0.3	153.704	1
-0.3	52.6717	1
-0.3	145.444	1
-0.3	-57.7191	1
-0.3	119.105	1
-0.3	149.835	1
-0.3	-91.0551	1
-0.3	115.223	1
-0.3	-107.084	1
-0.3	-44.194	1
-0.3	-21.5363	1
-0.3	-57.4657	1
-0.3	116.398	1
-0.3	-147.703	1
-0.3	-144.303	1
-0.3	-115.213	1
-0.3	145.691	1
-0.3	135.506	1
-0.3	171.636	1
-0.3	-50.4083	1
-0.3	13.202	1
-0.3	5.10844	1
-0.3	-53.7121	1
-0.3	-176.747	1
-0.3	172.545	1
-0.3	145.726	1
-0.3	135.13	1
-0.3	78.0403	1
-0.3	-151.755	1
-0.3	-25.5382	1
-0.3	-161.656	1
-0.3	-77.9266	1
-0.3	-26.2049	1
-0.3	-39.9726	1
-0.3	-94.7647	1
-0.3	-157.356	1
-0.3	147.861	1
-0.3	-154.632	1
-0.3	-18.3324	1
-0.3	-137.059	1
-0.3	57.4507	1
-0.3	94.4478	1
-0.3	-62.4751	1
-0.3	1.56432	1
-0.3	-5.11144	-0.065
-0.3	68.765	-0.065
-0.3	76.5441	-0.065
-0.3	146.052	-0.065
-0.3	94.0347	-0.065
-0.3	150.867	-0.065
-0.3	86.7543	-0.065
-0.3	-25.4964	-0.065
-0.3	43.3321	-0.065
-0.3	106.378	-0.065
-0.3	-61.9565	-0.065
-0.3	123.185	-0.065
-0.3	-109.891	-0.065
-0.3	29.3481	-0.065
-0.3	-167.001	-0.065
-0.3	-86.426	-0.065
-0.3	157.078	-0.065
-0.3	149.631	-0.065
-0.3	-78.5501	-0.065
-0.3	37.2626	-0.065
-0.3	-151.106	-0.065
-0.3	-169.032	-0.065
-0.3	75.4631	-0.065
-0.3	89.146	-0.065
-0.3	-6.41245	-0.065
-0.3	-160.17	-0.065
-0.3	128.627	-0.065
-0.3	59.2815	-0.065
-0.3	-68.5098	-0.065
-0.3	13.7584	-0.065
-0.3	158.448	-0.065
-0.3	29.0083	-0.065
-0.3	166.946	-0.065
-0.3	-64.3236	-0.065
-0.3	-127.896	-0.065
-0.3	9.28655	-0.065
-0.3	144.305	-0.065
-0.3	-25.7638	-0.065
-0.3	59.6245	-0.065
-0.3	-70.8342	-0.065
-0.3	43.7149	-0.065
-0.3	111.558	-0.065
-0.3	-178.504	-0.065
-0.3	113.13	-0.065
-0.3	-35.6574	-0.065
-0.3	43.4291	-0.065
-0.3	9.45857	-0.065
-0.3	-26.4695	-0.065
-0.3	-106.455	-0.065
-0.3	10.4606	-0.065
-0.3	105.097	-0.065
-0.3	106.194	-0.065
-0.3	-151.059	-0.065
-0.3	107.009	-0.065
-0.3	-84.3142	-0.065
-0.3	14.1314	-0.065
-0.3	-61.8475	-0.065
-0.3	-157.225	-0.065
-0.3	-100.01	-0.065
-0.3	-167.774	-0.065
-0.3	20.6299	-0.065
-0.3	-143.122	-0.065
-0.3	-2.40437	-0.065
-0.3	-17.6765	-0.065
-0.3	-165.805	-0.065
-0.3	-31.2867	-0.065
-0.3	106.678	-0.065
-0.3	108.308	-0.065
-0.3	103.034	-0.065
-0.3	-135.145	-0.065
-0.3	79.8864	-0.065
-0.3	-158.006	-0.065
-0.3	-37.7517	-0.065
-0.3	165.872	-0.065
-0.3	72.2313	-0.065
-0.3	-130.702	-0.065
-0.3	40.4744	-0.065
-0.3	39.7848	-0.065
-0.3	138.887	-0.065
-0.3	106.19	-0.065
-0.3	12.5061	-0.065
-0.3	-130.372	-0.065
-0.3	69.2523	-0.065
-0.3	140.255	-0.065
-0.3	50.7713	-0.065
-0.3	166.942	-0.065
-0.3	-104.859	-0.065
-0.3	93.3489	-0.065
-0.3	178.856	-0.065
-0.3	-76.1965	-0.065
-0.3	78.93	-0.065
-0.3	-3.51344	-0.065
-0.3	71.3273	-0.065
-0.3	85.1315	-0.065
-0.3	95.7063	-0.065
-0.3	156.509	-0.065
-0.3	162.13	-0.065
-0.3	118.168	-0.065
-0.3	-64.0819	-0.065
-0.3	13.1773	-0.065
-0.3	0.442847	-0.065
-0.3	-18.3382	-0.065
-0.3	36.1003	-0.065
-0.3	144.226	-0.065
-0.3	42.6481	-0.065
-0.3	-112.021	-0.065
-0.3	-79.2538	-0.065
-0.3	138.302	-0.065
-0.3	169.993	-0.065
-0.3	-52.0212	-0.065
-0.3	179.735	-0.065
-0.3	70.3768	-0.065
-0.3	-174.395	-0.065
-0.3	69.5745	-0.065
-0.3	-30.2731	-0.065
-0.3	-7.21048	-0.065
-0.3	-150.598	-0.065
-0.3	62.6632	-0.065
-0.3	129.508	-0.065
-0.3	58.3884	-0.065
-0.3	26.7394	-0.065
-0.3	-42.4718	-0.065
-0.3	99.0699	-0.065
-0.3	141.406	-0.065
-0.3	-38.1064	-0.065
-0.3	150.093	-0.065
-0.3	112.063	-0.065
-0.3	111.853	-0.065
-0.3	167.324	-0.065
-0.3	159.101	-0.065
-0.3	85.1794	-0.065
-0.3	75.0456	-0.065
-0.3	-176.091	-0.065
-0.3	124.282	-0.065
-0.3	-113.594	-0.065
-0.3	99.9633	-0.065
-0.3	-126.18	-0.065
-0.3	54.2595	-0.065
-0.3	-68.9024	-0.065
-0.3	-46.8952	-0.065
-0.3	157.893	-0.065
-0.3	-70.6591	-0.065
-0.3	-80.2836	-0.065
-0.3	-170.846	-0.065
-0.3	-20.5762	-0.065
-0.3	158.794	-0.065
-0.3	100.672	-0.065
-0.3	-8.66566	-0.065
-0.3	-116.071	-0.065
-0.3	-80.9218	-0.065
-0.3	166.083	-0.065
-0.3	-94.4286	-0.065
-0.3	-87.7939	-0.065
-0.3	-81.4654	-0.065
-0.3	-15.8892	-0.065
-0.3	46.5371	-0.065
-0.3	32.3299	-0.065
-0.3	-94.1764	-0.065
-0.3	-118.346	-0.065
