pol.	phi	weight
0.3	-29.3834	1
0.3	112.083	1
0.3	97.1397	1
0.3	-93.0546	1
0.3	-144.588	1
0.3	-171.297	1
0.3	12.9585	1
0.3	21.475	1
0.3	117.173	1
0.3	103.264	1
0.3	-43.2109	1
0.3	35.0603	1
0.3	-137.909	1
0.3	-33.596	1
0.3	-166.295	1
0.3	83.4785	1
0.3	59.6864	1
0.3	-123.198	1
0.3	110.234	1
0.3	179.072	1
0.3	-130.448	1
0.3	99.8016	1
0.3	157.805	1
0.3	79.8155	1
0.3	106.715	1
0.3	36.6626	1
0.3	147.444	1
0.3	-87.843	1
0.3	152.111	1
0.3	35.8546	1
0.3	115.864	1
0.3	-62.0262	1
0.3	178.183	1
0.3	179.602	1
0.3	120.308	1
0.3	-116.02	1
0.3	-140.158	1
0.3	-96.3552	1
0.3	-70.9109	1
0.3	-102.154	1
0.3	-32.6921	1
0.3	-151.062	1
0.3	-25.2004	1
0.3	153.779	1
0.3	152.001	1
0.3	12.7241	1
0.3	-106.278	1
0.3	-35.7612	1
0.3	-58.2883	1
0.3	-69.7466	1
0.3	-68.7528	1
0.3	94.5444	1
0.3	136.595	1
0.3	40.7837	1
0.3	-45.3034	1
0.3	69.566	1
0.3	71.1201	1
0.3	115.723	1
0.3	166.565	1
0.3	-24.0453	1
0.3	-50.8253	1
0.3	176.557	1
0.3	-73.3325	1
0.3	36.5193	1
0.3	-122.372	1
0.3	-145.552	1
0.3	-102.487	1
0.3	-17.3358	1
0.3	119.971	1
0.3	-10.4253	1
0.3	-28.0356	1
0.3	-102.737	1
0.3	-15.0334	1
0.3	26.0074	1
0.3	124.406	1
0.3	133.456	1
0.3	-124.172	1
0.3	142.274	1
0.3	-75.4875	1
0.3	50.9503	1
0.3	37.4444	1
0.3	-91.8127	1
0.3	140.9	1
0.3	-96.0239	1
0.3	146.267	1
0.3	178.236	1
0.3	-79.8076	1
0.3	56.0109	1
0.3	44.1698	1
0.3	126.723	1
0.3	173.469	1
0.3	110.006	1
0.3	-139.353	1
0.3	-30.3828	1
0.3	-14.2072	1
0.3	81.9196	1
0.3	-24.2328	1
0.3	147.78	1
0.3	-10.2331	1
0.3	71.6152	1
0.3	43.4393	1
0.3	-166.651	1
0.3	86.5982	1
0.3	146.556	1
0.3	-101.305	1
0.3	16.7304	1
0.3	-28.9885	1
0.3	-121.387	1
0.3	-10.9156	1
0.3	149.069	1
0.3	17.7264	1
0.3	-3.57853	1
0.3	-43.7862	1
0.3	-3.89108	1
0.3	43.0658	1
0.3	-53.0829	1
0.3	-128.544	1
0.3	134.716	1
0.3	57.6321	1
0.3	-146.124	1
0.3	163.017	1
0.3	154.42	1
0.3	-22.231	1
0.3	179.601	1
0.3	-123.052	1
0.3	-90.7447	1
0.3	2.72785	1
0.3	-99.88	1
0.3	-124.822	1
0.3	-126.463	1
0.3	-146.737	1
0.3	-158.253	1
0.3	76.7658	1
0.3	-86.0517	1
0.3	-19.3854	1
0.3	-109.904	1
0.3	-86.8069	1
0.3	-78.0429	1
0.3	145.861	1
0.3	47.9684	1
0.3	87.8812	1
0.3	54.8665	1
0.3	163.863	1
0.3	136.377	1
0.3	7.64593	1
0.3	-121.262	1
0.3	54.3223	1
0.3	-25.7572	1
0.3	55.3141	1
0.3	82.8569	1
0.3	13.84	1
0.3	-11.0175	1
0.3	-1.72165	1
0.3	-48.9492	1
0.3	52.9699	1
0.3	95.8585	1
0.3	105.116	1
0.3	140.139	1
0.3	-57.1738	1
0.3	179.753	1
0.3	178.893	1
0.3	49.3864	1
0.3	113.043	1
0.3	120.062	1
0.3	-132.255	1
0.3	106.349	1
0.3	-42.0093	1
0.3	-83.2042	1
0.3	-64.8651	1
0.3	168.161	1
0.3	-2.56946	1
0.3	169.168	1
0.3	87.0433	1
0.3	-156.975	1
0.3	-45.2086	1
0.3	-124.754	1
0.3	-158.765	1
0.3	-57.531	1
0.3	74.7367	1
0.3	-14.3767	1
0.3	-32.3035	1
0.3	161.229	1
0.3	-83.5072	1
0.3	-82.6103	1
0.3	41.7033	1
0.3	178.472	1
0.3	178.222	1
0.3	55.7703	1
0.3	69.5372	1
0.3	-38.5122	1
0.3	-135.366	1
0.3	134.587	1
0.3	38.0066	1
0.3	-105.164	1
0.3	164.126	1
0.3	67.822	1
0.3	-67.1878	1
0.3	34.1768	1
0.3	169.91	1
0.3	113.023	1
0.3	61.5401	1
0.3	-67.881	1
0.3	-149.862	-0.065
0.3	111.355	-0.065
0.3	41.3021	-0.065
0.3	-109.091	-0.065
0.3	19.3238	-0.065
0.3	-95.6809	-0.065
0.3	9.96454	-0.065
0.3	-54.0374	-0.065
0.3	128.45	-0.065
0.3	-177.687	-0.065
0.3	78.372	-0.065
0.3	102.426	-0.065
0.3	-177.079	-0.065
0.3	-136.363	-0.065
0.3	-30.8626	-0.065
0.3	-44.1661	-0.065
0.3	71.913	-0.065
0.3	-152.885	-0.065
0.3	39.82	-0.065
0.3	9.31526	-0.065
0.3	47.2017	-0.065
0.3	148.206	-0.065
0.3	-113.71	-0.065
0.3	-137.615	-0.065
0.3	-99.1572	-0.065
0.3	61.2827	-0.065
0.3	-168.849	-0.065
0.3	170.901	-0.065
0.3	-144.723	-0.065
0.3	158.767	-0.065
0.3	112.713	-0.065
0.3	164.462	-0.065
0.3	-80.9311	-0.065
0.3	-142.421	-0.065
0.3	1.31709	-0.065
0.3	-0.792984	-0.065
0.3	-18.5206	-0.065
0.3	-37.9336	-0.065
0.3	130.344	-0.065
0.3	-7.22485	-0.065
0.3	-42.3001	-0.065
0.3	-112.757	-0.065
0.3	-166.092	-0.065
0.3	3.30422	-0.065
0.3	-123.182	-0.065
0.3	-24.4356	-0.065
0.3	157.681	-0.065
0.3	75.3771	-0.065
0.3	-16.7543	-0.065
0.3	-59.5216	-0.065
0.3	-132.513	-0.065
0.3	69.4884	-0.065
0.3	-70.3573	-0.065
0.3	169.013	-0.065
0.3	-20.6972	-0.065
0.3	-166.334	-0.065
0.3	-2.94105	-0.065
0.3	-177.385	-0.065
0.3	-153.348	-0.065
0.3	-14.9426	-0.065
0.3	3.4699	-0.065
0.3	-46.771	-0.065
0.3	22.4708	-0.065
0.3	44.397	-0.065
0.3	-64.3732	-0.065
0.3	-140.483	-0.065
0.3	152.721	-0.065
0.3	129.835	-0.065
0.3	-108.532	-0.065
0.3	-50.3833	-0.065
0.3	-116.497	-0.065
0.3	-105.475	-0.065
0.3	-160.972	-0.065
0.3	172.628	-0.065
0.3	-78.5254	-0.065
0.3	21.8539	-0.065
0.3	-20.0675	-0.065
0.3	-13.0796	-0.065
0.3	89.195	-0.065
0.3	-15.2112	-0.065
0.3	129.254	-0.065
0.3	6.30533	-0.065
0.3	32.9715	-0.065
0.3	-5.71965	-0.065
0.3	-99.5167	-0.065
0.3	152.006	-0.065
0.3	120.423	-0.065
0.3	165.954	-0.065
0.3	-73.8751	-0.065
0.3	38.5083	-0.065
0.3	-83.5337	-0.065
0.3	-64.8019	-0.065
0.3	94.8183	-0.065
0.3	-42.0725	-0.065
0.3	4.23287	-0.065
0.3	37.3672	-0.065
0.3	34.3702	-0.065
0.3	125.274	-0.065
0.3	63.0916	-0.065
0.3	163.941	-0.065
0.3	-117.936	-0.065
0.3	-74.1856	-0.065
0.3	-79.804	-0.065
0.3	20.9547	-0.065
0.3	120.2	-0.065
0.3	75.3966	-0.065
0.3	-13.9381	-0.065
0.3	-62.668	-0.065
0.3	62.2261	-0.065
0.3	173.193	-0.065
0.3	149.121	-0.065
0.3	83.3942	-0.065
0.3	-65.8438	-0.065
0.3	44.53	-0.065
0.3	112.367	-0.065
0.3	-12.7964	-0.065
0.3	-121.07	-0.065
0.3	114.973	-0.065
0.3	113.281	-0.065
0.3	-113.312	-0.065
0.3	159.382	-0.065
0.3	152.926	-0.065
0.3	40.7145	-0.065
0.3	134.747	-0.065
0.3	22.9314	-0.065
0.3	-123.173	-0.065
0.3	-13.5828	-0.065
0.3	-153.062	-0.065
0.3	115.375	-0.065
0.3	-79.6095	-0.065
0.3	94.6867	-0.065
0.3	-4.10017	-0.065
0.3	47.5874	-0.065
0.3	-48.9867	-0.065
0.3	19.4672	-0.065
0.3	45.7195	-0.065
0.3	28.5859	-0.065
0.3	108.028	-0.065
0.3	41.1706	-0.065
0.3	-135.034	-0.065
0.3	-46.206	-0.065
0.3	-73.0646	-0.065
0.3	-66.0551	-0.065
0.3	-179.582	-0.065
0.3	-177.289	-0.065
0.3	171.477	-0.065
0.3	160.232	-0.065
0.3	12.3566	-0.065
0.3	53.1087	-0.065
0.3	134.113	-0.065
0.3	-12.5482	-0.065
0.3	44.8322	-0.065
0.3	178.047	-0.065
0.3	-7.30769	-0.065
0.3	-25.8113	-0.065
0.3	-27.3612	-0.065
-0.3	132.181	1
-0.3	90.0395	1
-0.3	167.417	1
-0.3	165.577	1
-0.3	-103.447	1
-0.3	126.979	1
-0.3	-163.987	1
-0.3	-59.6225	1
-0.3	14.0032	1
-0.3	131.039	1
-0.3	85.9645	1
-0.3	146.526	1
-0.3	43.7139	1
-0.3	-12.9594	1
-0.3	-81.1279	1
-0.3	-42.9247	1
-0.3	34.5082	1
-0.3	99.8331	1
-0.3	-119.441	1
-0.3	53.3534	1
-0.3	-151.485	1
-0.3	-6.28299	1
-0.3	90.1887	1
-0.3	129.993	1
-0.3	164.455	1
-0.3	-88.7586	1
-0.3	155.371	1
-0.3	123.535	1
-0.3	68.2217	1
-0.3	37.9438	1
-0.3	66.7964	1
-0.3	94.9152	1
-0.3	-86.9407	1
-0.3	32.6236	1
-0.3	45.8798	1
-0.3	45.6834	1
-0.3	21.9595	1
-0.3	-60.8521	1
-0.3	-104.937	1
-0.3	-116.992	1
-0.3	157.462	1
-0.3	-176.173	1
-0.3	-96.6573	1
-0.3	48.4381	1
-0.3	-112.044	1
-0.3	174.242	1
-0.3	24.6636	1
-0.3	-108.935	1
-0.3	-3.31701	1
-0.3	-10.7226	1
-0.3	-98.4138	1
-0.3	46.3827	1
-0.3	60.3152	1
-0.3	59.8548	1
-0.3	91.3867	1
-0.3	127.078	1
-0.3	18.9734	1
-0.3	97.1539	1
-0.3	38.8701	1
-0.3	-51.1734	1
-0.3	-41.2775	1
-0.3	-67.4134	1
-0.3	-121.773	1
-0.3	-159.675	1
-0.3	165.119	1
-0.3	-37.6194	1
-0.3	-48.9501	1
-0.3	131.726	1
-0.3	29.3623	1
-0.3	21.8203	1
-0.3	-173.514	1
-0.3	-53.3455	1
-0.3	135.176	1
-0.3	-27.5019	1
-0.3	-146.089	1
-0.3	-152.409	1
-0.3	-157.137	1
-0.3	-67.6528	1
-0.3	-178.179	1
-0.3	43.7036	1
-0.3	57.7768	1
-0.3	31.6076	1
-0.3	89.0075	1
-0.3	-41.6659	1
-0.3	148.373	1
-0.3	89.0685	1
-0.3	33.7348	1
-0.3	119.305	1
-0.3	-60.3411	1
-0.3	14.2954	1
-0.3	157.411	1
-0.3	-17.1121	1
-0.3	-51.8097	1
-0.3	-19.5617	1
-0.3	72.8898	1
-0.3	-132.346	1
-0.3	32.7698	1
-0.3	-171.575	1
-0.3	20.8942	1
-0.3	99.4053	1
-0.3	-26.798	1
-0.3	-119.384	1
-0.3	-145.665	1
-0.3	-93.48	1
-0.3	-20.1906	1
-0.3	-136.063	1
-0.3	53.1978	1
-0.3	-89.4561	1
-0.3	39.3049	1
-0.3	-125.245	1
-0.3	-43.5197	1
-0.3	162.326	1
-0.3	-96.7209	1
-0.3	122.095	1
-0.3	-179.571	1
-0.3	-134.179	1
-0.3	-34.0153	1
-0.3	-8.07006	1
-0.3	52.6954	1
-0.3	-58.4269	1
-0.3	18.0914	1
-0.3	-44.9057	1
-0.3	77.1134	1
-0.3	147.996	1
-0.3	41.4984	1
-0.3	32.0124	1
-0.3	171.484	1
-0.3	-175.689	1
-0.3	-72.983	1
-0.3	94.9829	1
-0.3	52.8524	1
-0.3	71.3845	1
-0.3	-141.014	1
-0.3	60.6341	1
-0.3	82.3524	1
-0.3	1.55497	1
-0.3	79.1251	1
-0.3	19.9735	1
-0.3	-24.8296	1
-0.3	-119.829	1
-0.3	78.6781	1
-0.3	12.208	1
-0.3	2.15694	1
-0.3	91.0552	1
-0.3	-147.124	1
-0.3	126.587	1
-0.3	44.108	1
-0.3	86.314	1
-0.3	-100.612	1
-0.3	-170.234	1
-0.3	-116.62	1
-0.3	70.8771	1
-0.3	-53.9612	1
-0.3	-142.22	1
-0.3	-88.6079	1
-0.3	-73.4226	1
-0.3	11.2372	1
-0.3	22.5475	1
-0.3	20.155	1
-0.3	65.9119	1
-0.3	155.968	1
-0.3	-53.4108	1
-0.3	-76.3731	1
-0.3	170.318	1
-0.3	-73.7709	1
-0.3	-52.5442	1
-0.3	49.7312	1
-0.3	99.9835	1
-0.3	-32.7037	1
-0.3	-0.973701	1
-0.3	-101.667	1
-0.3	-84.7401	1
-0.3	-11.9671	1
-0.3	146.197	1
-0.3	-24.7015	1
-0.3	165.491	1
-0.3	19.5806	1
-0.3	-152.057	1
-0.3	38.8185	1
-0.3	36.8808	1
-0.3	18.4764	1
-0.3	36.2821	1
-0.3	105.546	1
-0.3	-129.71	1
-0.3	-29.7639	1
-0.3	-73.9783	1
-0.3	39.372	1
-0.3	106.079	1
-0.3	9.34876	1
-0.3	-113.803	1
-0.3	-132.27	1
-0.3	-39.7953	1
-0.3	-152.388	-0.065
-0.3	79.877	-0.065
-0.3	120.979	-0.065
-0.3	102.212	-0.065
-0.3	156.884	-0.065
-0.3	-92.8888	-0.065
-0.3	-39.9217	-0.065
-0.3	-168.758	-0.065
-0.3	-48.9921	-0.065
-0.3	135.551	-0.065
-0.3	140.261	-0.065
-0.3	44.8246	-0.065
-0.3	148.534	-0.065
-0.3	-47.5312	-0.065
-0.3	41.1	-0.065
-0.3	-54.6843	-0.065
-0.3	36.7871	-0.065
-0.3	-92.8323	-0.065
-0.3	156.371	-0.065
-0.3	6.07596	-0.065
-0.3	-61.947	-0.065
-0.3	-51.5466	-0.065
-0.3	-0.177425	-0.065
-0.3	101.744	-0.065
-0.3	47.283	-0.065
-0.3	-13.4691	-0.065
-0.3	167.748	-0.065
-0.3	-63.7123	-0.065
-0.3	-52.195	-0.065
-0.3	-64.7341	-0.065
-0.3	20.9511	-0.065
-0.3	175.559	-0.065
-0.3	-79.8947	-0.065
-0.3	-27.935	-0.065
-0.3	-132.958	-0.065
-0.3	-148.089	-0.065
-0.3	129.841	-0.065
-0.3	-85.7368	-0.065
-0.3	74.3556	-0.065
-0.3	175.148	-0.065
-0.3	65.2267	-0.065
-0.3	76.3116	-0.065
-0.3	111.505	-0.065
-0.3	-2.59863	-0.065
-0.3	-66.4372	-0.065
-0.3	-37.2199	-0.065
-0.3	78.3561	-0.065
-0.3	51.2901	-0.065
-0.3	-64.8107	-0.065
-0.3	12.1726	-0.065
-0.3	146.202	-0.065
-0.3	21.9457	-0.065
-0.3	-162.454	-0.065
-0.3	-3.73645	-0.065
-0.3	-72.4469	-0.065
-0.3	-26.1291	-0.065
-0.3	81.486	-0.065
-0.3	-74.2052	-0.065
-0.3	115.55	-0.065
-0.3	-126.968	-0.065
-0.3	-171.823	-0.065
-0.3	-23.0739	-0.065
-0.3	-73.946	-0.065
-0.3	167.854	-0.065
-0.3	-94.0107	-0.065
-0.3	-146.861	-0.065
-0.3	26.9003	-0.065
-0.3	-98.7349	-0.065
-0.3	-120.499	-0.065
-0.3	-13.0145	-0.065
-0.3	69.2111	-0.065
-0.3	-117.248	-0.065
-0.3	-149.421	-0.065
-0.3	16.5437	-0.065
-0.3	77.0344	-0.065
-0.3	-129.594	-0.065
-0.3	-129.079	-0.065
-0.3	-87.2261	-0.065
-0.3	-83.1858	-0.065
-0.3	-159.702	-0.065
-0.3	102.556	-0.065
-0.3	-92.3191	-0.065
-0.3	114.715	-0.065
-0.3	-118.392	-0.065
-0.3	-168.738	-0.065
-0.3	-50.8253	-0.065
-0.3	-126.478	-0.065
-0.3	-92.1163	-0.065
-0.3	-164.134	-0.065
-0.3	141.729	-0.065
-0.3	136.981	-0.065
-0.3	156.502	-0.065
-0.3	93.0562	-0.065
-0.3	-70.9091	-0.065
-0.3	-28.2592	-0.065
-0.3	173.712	-0.065
-0.3	-24.3718	-0.065
-0.3	-32.4036	-0.065
-0.3	-12.2442	-0.065
-0.3	104.421	-0.065
-0.3	-152.302	-0.065
-0.3	-134.571	-0.065
-0.3	110.914	-0.065
-0.3	33.946	-0.065
-0.3	87.7364	-0.065
-0.3	-122.171	-0.065
-0.3	48.8755	-0.065
-0.3	-2.59716	-0.065
-0.3	-155.631	-0.065
-0.3	49.4454	-0.065
-0.3	-49.7021	-0.065
-0.3	-112.863	-0.065
-0.3	173.652	-0.065
-0.3	-164.284	-0.065
-0.3	-165.205	-0.065
-0.3	-7.06705	-0.065
-0.3	6.15424	-0.065
-0.3	-64.2891	-0.065
-0.3	31.6344	-0.065
-0.3	3.27009	-0.065
-0.3	-111.739	-0.065
-0.3	-74.2443	-0.065
-0.3	-84.9091	-0.065
-0.3	84.1101	-0.065
-0.3	-124.227	-0.065
-0.3	2.66882	-0.065
-0.3	145.505	-0.065
-0.3	-87.1009	-0.065
-0.3	118.154	-0.065
-0.3	-85.4657	-0.065
-0.3	119.409	-0.065
-0.3	78.8008	-0.065
-0.3	59.7271	-0.065
-0.3	25.4399	-0.065
-0.3	179.362	-0.065
-0.3	123.658	-0.065
-0.3	-23.9602	-0.065
-0.3	-51.3783	-0.065
-0.3	-75.0796	-0.065
-0.3	-8.8037	-0.065
-0.3	-163.653	-0.065
-0.3	-174.289	-0.065
-0.3	112.438	-0.065
-0.3	-105.978	-0.065
-0.3	21.6071	-0.065
-0.3	42.5185	-0.065
-0.3	-36.1279	-0.065
-0.3	-98.8436	-0.065
-0.3	121.902	-0.065
