pol.	phi	weight
0.3	164.141	1
0.3	169.911	1
0.3	41.8845	1
0.3	167.163	1
0.3	-27.2773	1
0.3	111.992	1
0.3	-149.138	1
0.3	96.417	1
0.3	-31.124	1
0.3	163.07	1
0.3	52.1153	1
0.3	178.595	1
0.3	94.2044	1
0.3	126.38	1
0.3	121.375	1
0.3	-119.136	1
0.3	7.15167	1
0.3	-169.58	1
0.3	-48.7757	1
0.3	120.06	1
0.3	-78.6682	1
0.3	-62.2635	1
0.3	165.143	1
0.3	-156.065	1
0.3	135.712	1
0.3	-46.0928	1
0.3	117.559	1
0.3	59.1484	1
0.3	-56.6859	1
0.3	-178.486	1
0.3	-148.945	1
0.3	8.41367	1
0.3	-111.345	1
0.3	-52.7391	1
0.3	65.5583	1
0.3	-46.7945	1
0.3	96.6551	1
0.3	-72.3089	1
0.3	161.669	1
0.3	167.428	1
0.3	33.3508	1
0.3	-4.51186	1
0.3	-70.085	1
0.3	-131.765	1
0.3	-97.4539	1
0.3	49.1782	1
0.3	3.46789	1
0.3	169.382	1
0.3	-90.7124	1
0.3	3.12066	1
0.3	78.6193	1
0.3	33.8692	1
0.3	-69.8188	1
0.3	59.4483	1
0.3	-178.193	1
0.3	29.482	1
0.3	-124.874	1
0.3	-152.856	1
0.3	128.29	1
0.3	57.0696	1
0.3	-97.7309	1
0.3	-7.47725	1
0.3	-130.397	1
0.3	112.945	1
0.3	-72.3064	1
0.3	5.83531	1
0.3	-15.4653	1
0.3	-177.25	1
0.3	62.6919	1
0.3	-59.6913	1
0.3	-45.2903	1
0.3	-84.3609	1
0.3	-125.46	1
0.3	-175.382	1
0.3	-147.603	1
0.3	-105.476	1
0.3	97.8913	1
0.3	-100.597	1
0.3	85.2341	1
0.3	112.624	1
0.3	55.2648	1
0.3	89.8598	1
0.3	-94.3945	1
0.3	77.4498	1
0.3	41.3253	1
0.3	1.03261	1
0.3	52.1237	1
0.3	5.46729	1
0.3	-20.8369	1
0.3	-103.755	1
0.3	67.8831	1
0.3	-168.75	1
0.3	65.5531	1
0.3	-150.65	1
0.3	-89.2559	1
0.3	117.388	1
0.3	94.3529	1
0.3	103.293	1
0.3	-143.612	1
0.3	107.751	1
0.3	-93.8075	1
0.3	-12.0964	1
0.3	160.927	1
0.3	-35.6534	1
0.3	-156.595	1
0.3	122.058	1
0.3	-170.74	1
0.3	-123.01	1
0.3	-155.077	1
0.3	178.038	1
0.3	-39.2489	1
0.3	95.3946	1
0.3	-146.454	1
0.3	56.4886	1
0.3	155.141	1
0.3	-70.6273	1
0.3	83.9468	1
0.3	33.3286	1
0.3	-172.58	1
0.3	-169.834	1
0.3	179.629	1
0.3	96.9755	1
0.3	-146.478	1
0.3	141.243	1
0.3	-120.756	1
0.3	137.896	1
0.3	-28.66	1
0.3	-36.8711	1
0.3	-126.657	1
0.3	-75.638	1
0.3	104.708	1
0.3	-6.81893	1
0.3	80.0262	1
0.3	-18.2398	1
0.3	-157.59	1
0.3	-158.869	1
0.3	152.487	1
0.3	38.4355	1
0.3	-62.332	1
0.3	-137.763	1
0.3	70.9772	1
0.3	111.971	1
0.3	15.2858	1
0.3	81.0277	1
0.3	149.924	1
0.3	127.581	1
0.3	-21.622	1
0.3	113.253	1
0.3	-77.3056	1
0.3	-118.55	1
0.3	-3.76253	1
0.3	-85.2966	1
0.3	-142.236	1
0.3	-46.132	1
0.3	-27.8946	1
0.3	-94.6656	1
0.3	-70.3008	1
0.3	21.9472	1
0.3	-120.693	1
0.3	-174.371	1
0.3	-66.2297	1
0.3	91.5175	1
0.3	103.072	1
