pol.	phi	weight
0.3	127.62	1
0.3	-88.8975	1
0.3	80.5907	1
0.3	-19.1689	1
0.3	53.711	1
0.3	-79.5252	1
0.3	19.5197	1
0.3	-164.086	1
0.3	-64.1214	1
0.3	-114.955	1
0.3	154.966	1
0.3	-85.7673	1
0.3	156.068	1
0.3	-147.712	1
0.3	14.5915	1
0.3	102.905	1
0.3	19.1985	1
0.3	108.291	1
0.3	-81.7896	1
0.3	28.8036	1
0.3	108.893	1
0.3	-98.982	1
0.3	-98.5874	1
0.3	105.01	1
0.3	165.865	1
0.3	-173.888	1
0.3	-88.5939	1
0.3	-125.37	1
0.3	-58.0942	1
0.3	-114.15	1
0.3	105.071	1
0.3	-56.5534	1
0.3	169.768	1
0.3	46.8377	1
0.3	52.0217	1
0.3	125.032	1
0.3	-135.761	1
0.3	-10.0114	1
0.3	-90.1871	1
0.3	113.479	1
0.3	-177.911	1
0.3	-80.0586	1
0.3	-73.0907	1
0.3	57.7167	1
0.3	158.55	1
0.3	-91.1841	1
0.3	-72.7898	1
0.3	112.28	1
0.3	3.49989	1
0.3	-65.9632	1
0.3	166.384	1
0.3	84.5047	1
0.3	21.5	1
0.3	-3.75921	1
0.3	-35.0847	1
0.3	156.419	1
0.3	-45.9713	1
0.3	-15.2589	1
0.3	-176.134	1
0.3	116.098	1
0.3	159.161	1
0.3	169.488	1
0.3	28.5202	1
0.3	-37.5867	1
0.3	-71.8705	1
0.3	164.868	1
0.3	134.779	1
0.3	-58.3836	1
0.3	-70.0414	1
0.3	-21.0169	1
0.3	33.7866	1
0.3	42.6114	1
0.3	139.146	1
0.3	55.326	1
0.3	-37.776	1
0.3	-95.323	1
0.3	166.451	1
0.3	118.632	1
0.3	-123.012	1
0.3	-157.611	1
0.3	101.24	1
0.3	152.939	1
0.3	41.7608	1
0.3	-169.421	1
0.3	-73.5372	1
0.3	-5.74247	1
0.3	-99.9521	1
0.3	-140.448	1
0.3	-163.523	1
0.3	130.453	1
0.3	170.819	1
0.3	-122.49	1
0.3	-159.958	1
0.3	78.4525	1
0.3	69.6957	1
0.3	125.797	1
0.3	-172.354	1
0.3	-68.9986	1
0.3	-92.1274	1
0.3	20.1268	1
0.3	89.3718	1
0.3	-98.4733	1
0.3	-146.756	1
0.3	177.746	1
0.3	-119.404	1
0.3	-10.3558	1
0.3	-109.696	1
0.3	-169.091	1
0.3	3.69972	1
0.3	-70.7798	1
0.3	-156.306	1
0.3	-42.8665	1
0.3	-83.6882	1
0.3	-18.0768	1
0.3	178.827	1
0.3	129.247	1
0.3	-32.1108	1
0.3	132.299	1
0.3	-170.944	1
0.3	151.476	1
0.3	-143.374	1
0.3	-76.5891	1
0.3	141.696	1
0.3	-37.7558	1
0.3	156.424	1
0.3	-105.897	1
0.3	-177.42	1
0.3	2.83075	1
0.3	-20.6133	1
0.3	-171.276	1
0.3	155.221	1
0.3	-149.87	1
0.3	118.01	1
0.3	103.471	1
0.3	-5.74795	1
0.3	-73.2438	1
0.3	-33.702	1
0.3	34.3375	1
0.3	-96.0816	1
0.3	147.184	1
0.3	66.1536	1
0.3	34.2321	1
0.3	5.84543	1
0.3	-117.858	1
0.3	-137.104	1
0.3	-70.6254	1
0.3	14.8264	1
0.3	60.9532	1
0.3	48.1911	1
0.3	-0.370861	1
0.3	3.07285	1
0.3	-21.9311	1
0.3	60.3338	1
0.3	-71.921	1
0.3	-30.5625	1
0.3	147.949	1
0.3	-136.495	1
0.3	-123.052	1
0.3	-168.11	1
0.3	99.576	1
0.3	-65.6262	1
0.3	56.3625	1
0.3	12.3996	1
0.3	3.23661	1
0.3	123.494	1
0.3	157.266	1
0.3	-74.2441	1
0.3	-33.0143	1
0.3	-158.158	1
0.3	147.282	1
0.3	-68.6433	1
0.3	-10.9584	1
0.3	120.518	1
0.3	-127.11	1
0.3	64.6775	1
0.3	-128.046	1
0.3	-16.8291	1
0.3	117.261	1
0.3	66.787	1
0.3	121.98	1
0.3	-27.4897	1
0.3	77.1397	1
0.3	166.739	1
0.3	-29.9097	1
0.3	169.651	1
0.3	-175.937	1
0.3	20.7296	1
0.3	-104.555	1
0.3	154.466	1
