pol.	phi	weight
0.3	176.744	-0.065
0.3	66.9487	-0.065
0.3	173.449	-0.065
0.3	75.5249	-0.065
0.3	19.3818	-0.065
0.3	-39.8719	-0.065
0.3	-164.395	-0.065
0.3	178.526	-0.065
0.3	-15.9111	-0.065
0.3	37.7199	-0.065
0.3	2.32292	-0.065
0.3	95.6547	-0.065
0.3	28.0764	-0.065
0.3	40.3325	-0.065
0.3	-157.447	-0.065
0.3	31.7532	-0.065
0.3	-176.268	-0.065
0.3	-149.968	-0.065
0.3	-71.5871	-0.065
0.3	109.443	-0.065
0.3	99.6144	-0.065
0.3	-178.683	-0.065
0.3	58.5573	-0.065
0.3	-3.66927	-0.065
0.3	-84.7413	-0.065
0.3	-31.8789	-0.065
0.3	-175.233	-0.065
0.3	-55.6601	-0.065
0.3	-127.143	-0.065
0.3	61.8758	-0.065
0.3	45.019	-0.065
0.3	176.998	-0.065
0.3	-13.4178	-0.065
0.3	22.6543	-0.065
0.3	-160.915	-0.065
0.3	-115.085	-0.065
0.3	-65.4363	-0.065
0.3	-34.7915	-0.065
0.3	134.716	-0.065
0.3	23.891	-0.065
0.3	-176.927	-0.065
0.3	-171.005	-0.065
0.3	-155.392	-0.065
0.3	-8.43566	-0.065
0.3	-101.213	-0.065
0.3	69.6361	-0.065
0.3	-140.645	-0.065
0.3	29.1867	-0.065
0.3	-71.8288	-0.065
0.3	-133.635	-0.065
0.3	112.952	-0.065
0.3	-130.33	-0.065
0.3	117.456	-0.065
0.3	-116.883	-0.065
0.3	-152.98	-0.065
0.3	-27.9331	-0.065
0.3	-133.673	-0.065
0.3	-31.918	-0.065
0.3	-82.9237	-0.065
0.3	1.63148	-0.065
0.3	40.4852	-0.065
0.3	170.855	-0.065
0.3	175.189	-0.065
0.3	65.5631	-0.065
0.3	-35.9919	-0.065
0.3	110.435	-0.065
0.3	-137.391	-0.065
0.3	27.6531	-0.065
0.3	45.4798	-0.065
0.3	18.0905	-0.065
0.3	125.738	-0.065
0.3	63.6037	-0.065
0.3	-133.622	-0.065
0.3	160.536	-0.065
0.3	-150.32	-0.065
0.3	150.958	-0.065
0.3	-140.008	-0.065
0.3	101.06	-0.065
0.3	97.0463	-0.065
0.3	-69.2481	-0.065
0.3	72.7977	-0.065
0.3	-129.5	-0.065
0.3	7.88606	-0.065
0.3	151.934	-0.065
0.3	-97.5129	-0.065
0.3	45.3712	-0.065
0.3	167.792	-0.065
0.3	-45.3125	-0.065
0.3	-86.6322	-0.065
0.3	11.4322	-0.065
0.3	-26.4385	-0.065
0.3	49.4511	-0.065
0.3	29.8885	-0.065
0.3	-55.5336	-0.065
0.3	112.33	-0.065
0.3	-158.671	-0.065
0.3	57.2681	-0.065
0.3	-161.892	-0.065
0.3	93.6787	-0.065
0.3	27.5643	-0.065
0.3	-52.4759	-0.065
0.3	168.958	-0.065
0.3	146.51	-0.065
0.3	87.709	-0.065
0.3	121.807	-0.065
0.3	78.4531	-0.065
0.3	-78.0527	-0.065
0.3	-156.977	-0.065
0.3	-160.444	-0.065
0.3	92.8818	-0.065
0.3	118.723	-0.065
0.3	142.487	-0.065
0.3	-168.316	-0.065
0.3	121.867	-0.065
0.3	-101.431	-0.065
0.3	-38.4604	-0.065
0.3	-23.7268	-0.065
0.3	39.4251	-0.065
0.3	74.6085	-0.065
0.3	41.9433	-0.065
0.3	-30.1052	-0.065
0.3	-37.6508	-0.065
0.3	-3.20209	-0.065
0.3	-166.984	-0.065
0.3	-14.445	-0.065
0.3	-25.3888	-0.065
0.3	-155.959	-0.065
0.3	119.33	-0.065
0.3	122.91	-0.065
0.3	103.578	-0.065
0.3	94.0798	-0.065
0.3	-165.577	-0.065
0.3	-26.7089	-0.065
0.3	-99.6106	-0.065
0.3	58.2098	-0.065
0.3	-37.7012	-0.065
0.3	-13.0803	-0.065
0.3	29.8187	-0.065
0.3	99.8378	-0.065
0.3	-170.106	-0.065
0.3	-87.4684	-0.065
0.3	35.708	-0.065
0.3	66.1405	-0.065
0.3	-146.952	-0.065
0.3	-167.494	-0.065
0.3	163.067	-0.065
0.3	-106.341	-0.065
0.3	82.5077	-0.065
0.3	70.0183	-0.065
0.3	109.312	-0.065
0.3	131.893	-0.065
0.3	-75.2836	-0.065
0.3	122.47	-0.065
-0.3	-145.181	1
-0.3	59.9203	1
-0.3	-79.1125	1
-0.3	-167.182	1
-0.3	-10.2504	1
-0.3	3.9444	1
-0.3	64.8984	1
-0.3	82.5381	1
-0.3	124.593	1
-0.3	-51.2922	1
-0.3	-102.118	1
-0.3	7.55904	1
-0.3	26.7225	1
-0.3	31.6047	1
-0.3	27.6264	1
-0.3	22.9709	1
-0.3	177.107	1
-0.3	-17.1614	1
-0.3	89.5401	1
-0.3	-53.9019	1
-0.3	25.3484	1
-0.3	50.7016	1
-0.3	-37.4127	1
-0.3	-142.676	1
-0.3	-143.532	1
-0.3	121.409	1
-0.3	-34.8972	1
-0.3	-36.2344	1
-0.3	26.9726	1
-0.3	-1.38367	1
-0.3	3.26063	1
-0.3	23.1014	1
-0.3	-4.25012	1
-0.3	-3.41373	1
-0.3	125.946	1
-0.3	35.1945	1
-0.3	106.378	1
-0.3	-88.2338	1
-0.3	73.5246	1
-0.3	98.8914	1
-0.3	19.0544	1
-0.3	29.1399	1
-0.3	-49.3745	1
-0.3	167.976	1
-0.3	-91.5347	1
-0.3	53.1978	1
-0.3	-110.756	1
-0.3	-63.683	1
-0.3	58.5035	1
-0.3	179.851	1
-0.3	171.489	1
-0.3	-176.157	1
-0.3	33.9802	1
-0.3	165.033	1
-0.3	93.4933	1
-0.3	-17.6118	1
-0.3	88.1475	1
-0.3	-100.157	1
-0.3	94.545	1
-0.3	111.257	1
-0.3	91.5413	1
-0.3	-49.8663	1
-0.3	-175.993	1
-0.3	154.414	1
-0.3	-41.3176	1
-0.3	3.41682	1
-0.3	73.3701	1
-0.3	70.2235	1
-0.3	39.4419	1
-0.3	-88.6892	1
-0.3	-7.69625	1
-0.3	-14.0634	1
-0.3	12.0568	1
-0.3	-151.136	1
-0.3	59.8094	1
-0.3	-100.061	1
-0.3	154.363	1
-0.3	113.496	1
-0.3	135.485	1
-0.3	72.966	1
-0.3	16.8205	1
-0.3	74.6342	1
-0.3	43.2989	1
-0.3	52.2999	1
-0.3	-169.941	1
-0.3	73.309	1
-0.3	39.2891	1
-0.3	158.009	1
-0.3	51.0112	1
-0.3	16.7782	1
-0.3	159.469	1
-0.3	98.1416	1
-0.3	162.789	1
-0.3	70.1063	1
-0.3	63.1779	1
-0.3	-52.4756	1
-0.3	29.7698	1
-0.3	135.475	1
-0.3	60.6272	1
-0.3	79.0451	1
-0.3	-14.4575	1
-0.3	174.747	1
-0.3	36.417	1
-0.3	57.3299	1
-0.3	-75.1007	1
-0.3	36.1672	1
-0.3	142.224	1
-0.3	127.193	1
-0.3	80.8428	1
-0.3	9.3354	1
-0.3	-6.71022	1
-0.3	139.495	1
-0.3	-9.92361	1
-0.3	178.133	1
-0.3	-114.176	1
-0.3	-174.956	1
-0.3	-8.63545	1
-0.3	63.5238	1
-0.3	-137.515	1
-0.3	125.589	1
-0.3	118.753	1
-0.3	8.76775	1
-0.3	82.2779	1
-0.3	-51.6753	1
-0.3	5.87456	1
-0.3	-172.946	1
-0.3	65.7466	1
-0.3	82.3075	1
-0.3	-29.9245	1
-0.3	169.941	1
-0.3	162.884	1
-0.3	-91.8242	1
-0.3	1.00182	1
-0.3	11.6626	1
-0.3	-35.0762	1
-0.3	-126.798	1
-0.3	-138.46	1
-0.3	-30.3068	1
-0.3	-156.606	1
-0.3	53.695	1
-0.3	-164.589	1
-0.3	102.991	1
-0.3	-81.7945	1
-0.3	5.72898	1
-0.3	13.6716	1
-0.3	48.3581	1
-0.3	-75.9945	1
-0.3	-25.449	1
-0.3	37.7265	1
-0.3	-120.366	1
-0.3	178.685	1
-0.3	-96.5959	1
-0.3	45.5181	1
-0.3	24.8492	1
-0.3	-147.698	1
-0.3	-123.034	1
-0.3	151.553	1
-0.3	-98.9204	1
-0.3	-107.477	1
-0.3	91.4692	1
-0.3	27.1399	1
-0.3	-162.816	1
-0.3	100.887	1
-0.3	-158.864	1
-0.3	9.65694	1
-0.3	144.173	1
-0.3	92.8723	1
-0.3	-105.982	1
-0.3	7.12033	1
-0.3	120.386	1
-0.3	174.663	1
-0.3	23.7276	1
-0.3	16.609	1
-0.3	133.245	1
-0.3	-134.273	1
-0.3	125.835	1
-0.3	115.227	1
-0.3	128.885	1
-0.3	-129.772	1
-0.3	99.9374	1
-0.3	-119.522	1
-0.3	135.94	1
-0.3	-115.391	1
-0.3	8.07578	1
-0.3	-84.0223	1
-0.3	-89.2278	1
-0.3	135.94	1
-0.3	107.496	1
-0.3	108.839	1
-0.3	55.8163	1
-0.3	-67.5044	1
-0.3	-42.5892	1
-0.3	-11.3013	1
-0.3	-37.8612	1
-0.3	118.024	1
-0.3	44.1499	1
-0.3	-15.2578	1
-0.3	113.017	1
-0.3	-51.2186	1
-0.3	105.768	1
-0.3	-76.4488	1
-0.3	-15.4071	1
-0.3	-107.692	1
-0.3	-100.584	-0.065
-0.3	-47.2715	-0.065
-0.3	-67.9222	-0.065
-0.3	147.813	-0.065
-0.3	105.757	-0.065
-0.3	-134.37	-0.065
-0.3	-20.3011	-0.065
-0.3	119.348	-0.065
-0.3	12.4271	-0.065
-0.3	57.759	-0.065
-0.3	-59.5586	-0.065
-0.3	12.812	-0.065
-0.3	-38.3687	-0.065
-0.3	55.7174	-0.065
-0.3	-149.478	-0.065
-0.3	-52.3011	-0.065
-0.3	-167.029	-0.065
-0.3	-157.003	-0.065
-0.3	-68.7817	-0.065
-0.3	-11.1517	-0.065
-0.3	-13.3518	-0.065
-0.3	32.8679	-0.065
-0.3	20.2564	-0.065
-0.3	137.809	-0.065
-0.3	-138.068	-0.065
-0.3	25.6725	-0.065
-0.3	94.9019	-0.065
-0.3	-2.93556	-0.065
-0.3	69.3848	-0.065
-0.3	167.23	-0.065
-0.3	96.459	-0.065
-0.3	140.141	-0.065
-0.3	36.416	-0.065
-0.3	-7.64157	-0.065
-0.3	77.5187	-0.065
-0.3	-79.8787	-0.065
-0.3	-84.7014	-0.065
-0.3	57.3933	-0.065
-0.3	-171.43	-0.065
-0.3	-73.9562	-0.065
-0.3	83.4337	-0.065
-0.3	130.433	-0.065
-0.3	33.2166	-0.065
-0.3	-86.855	-0.065
-0.3	20.7397	-0.065
-0.3	140.331	-0.065
-0.3	107.578	-0.065
-0.3	-177.397	-0.065
-0.3	-121.471	-0.065
-0.3	-143.855	-0.065
-0.3	83.8314	-0.065
-0.3	-126.157	-0.065
-0.3	161.91	-0.065
-0.3	-3.24842	-0.065
-0.3	33.7393	-0.065
-0.3	171.785	-0.065
-0.3	-39.793	-0.065
-0.3	46.0267	-0.065
-0.3	2.28683	-0.065
-0.3	165.689	-0.065
-0.3	-148.433	-0.065
-0.3	122.019	-0.065
-0.3	122.21	-0.065
-0.3	168.024	-0.065
-0.3	-153.126	-0.065
-0.3	-58.7313	-0.065
-0.3	-85.2585	-0.065
-0.3	-72.8564	-0.065
-0.3	27.8696	-0.065
-0.3	119.084	-0.065
-0.3	-32.0175	-0.065
-0.3	-13.22	-0.065
-0.3	106.691	-0.065
-0.3	-101.603	-0.065
-0.3	23.601	-0.065
-0.3	-22.9798	-0.065
-0.3	-63.01	-0.065
-0.3	117.875	-0.065
-0.3	114.895	-0.065
-0.3	-69.6163	-0.065
-0.3	58.1576	-0.065
-0.3	77.8533	-0.065
-0.3	37.8983	-0.065
-0.3	-82.2659	-0.065
-0.3	-178.724	-0.065
-0.3	95.2224	-0.065
-0.3	-171.59	-0.065
-0.3	149.585	-0.065
-0.3	-177.777	-0.065
-0.3	-71.9377	-0.065
-0.3	-44.4512	-0.065
-0.3	-84.8043	-0.065
-0.3	-169.984	-0.065
-0.3	139.004	-0.065
-0.3	-153.041	-0.065
-0.3	-177.607	-0.065
-0.3	-31.601	-0.065
-0.3	170.604	-0.065
-0.3	-72.2859	-0.065
-0.3	156.893	-0.065
-0.3	-124.698	-0.065
-0.3	42.1043	-0.065
-0.3	66.0646	-0.065
-0.3	-21.654	-0.065
-0.3	-32.0956	-0.065
-0.3	30.6638	-0.065
-0.3	-53.6736	-0.065
-0.3	161.3	-0.065
-0.3	-166.86	-0.065
-0.3	112.989	-0.065
-0.3	53.3845	-0.065
-0.3	19.8627	-0.065
-0.3	89.003	-0.065
-0.3	-78.439	-0.065
-0.3	8.7647	-0.065
-0.3	154.568	-0.065
-0.3	-86.1454	-0.065
-0.3	54.9455	-0.065
-0.3	89.9853	-0.065
-0.3	-177.62	-0.065
-0.3	147.479	-0.065
-0.3	-80.8312	-0.065
-0.3	-99.6625	-0.065
-0.3	-143.788	-0.065
-0.3	-1.50937	-0.065
-0.3	-58.7038	-0.065
-0.3	-97.0215	-0.065
-0.3	-14.5352	-0.065
-0.3	-147.699	-0.065
-0.3	-101.414	-0.065
-0.3	-16.6846	-0.065
-0.3	-157.864	-0.065
-0.3	-5.17461	-0.065
-0.3	81.5939	-0.065
-0.3	84.2389	-0.065
-0.3	-131.725	-0.065
-0.3	-82.1205	-0.065
-0.3	61.4664	-0.065
-0.3	-130.935	-0.065
-0.3	-96.4593	-0.065
-0.3	150.586	-0.065
-0.3	-15.2163	-0.065
-0.3	-106.668	-0.065
-0.3	143.192	-0.065
-0.3	-36.5887	-0.065
-0.3	62.5044	-0.065
-0.3	70.0248	-0.065
-0.3	-56.0519	-0.065
-0.3	114.604	-0.065
-0.3	-87.0156	-0.065
-0.3	-121.331	-0.065
-0.3	-153.183	-0.065
-0.3	75.3987	-0.065
-0.3	-83.7021	-0.065
-0.3	171.391	-0.065
-0.3	71.9335	-0.065
-0.3	-158.391	-0.065
