pol.	phi	weight
0.3	15.4801	1
0.3	175.303	1
0.3	-19.9183	1
0.3	72.5672	1
0.3	38.7194	1
0.3	41.1054	1
0.3	-1.38061	1
0.3	159.571	1
0.3	76.6221	1
0.3	-165.432	1
0.3	115.366	1
0.3	61.6427	1
0.3	102.76	1
0.3	58.0757	1
0.3	65.6737	1
0.3	-112.679	1
0.3	-43.1468	1
0.3	91.2829	1
0.3	54.9211	1
0.3	-61.6152	1
0.3	159.469	1
0.3	130.902	1
0.3	-170.175	1
0.3	-94.1987	1
0.3	-87.6282	1
0.3	37.3218	1
0.3	-154.397	1
0.3	-43.9403	1
0.3	50.3504	1
0.3	-71.1783	1
0.3	-103.16	1
0.3	7.85968	1
0.3	76.4084	1
0.3	-92.9864	1
0.3	63.4692	1
0.3	2.03137	1
0.3	48.0441	1
0.3	-71.2922	1
0.3	42.6927	1
0.3	72.9794	1
0.3	23.7273	1
0.3	-72.1651	1
0.3	72.0862	1
0.3	-71.964	1
0.3	-73.8433	1
0.3	25.9091	1
0.3	-16.1184	1
0.3	-118.063	1
0.3	131.159	1
0.3	-126.534	1
0.3	90.5967	1
0.3	-44.4614	1
0.3	-105.921	1
0.3	111.76	1
0.3	177.256	1
0.3	15.0801	1
0.3	-49.3099	1
0.3	-55.7726	1
0.3	55.1995	1
0.3	117.897	1
0.3	132.386	1
0.3	2.47155	1
0.3	-108.318	1
0.3	-39.1661	1
0.3	-171.119	1
0.3	-77.6873	1
0.3	39.4219	1
0.3	125.315	1
0.3	94.0438	1
0.3	68.9807	1
0.3	40.6134	1
0.3	-143.36	1
0.3	146.516	1
0.3	58.8211	1
0.3	22.3232	1
0.3	-8.74533	1
0.3	-82.1409	1
0.3	95.3055	1
0.3	142.214	1
0.3	7.53258	1
0.3	170.557	1
0.3	29.3308	1
0.3	64.5946	1
0.3	-26.1439	1
0.3	-62.2878	1
0.3	160.552	1
0.3	13.3636	1
0.3	-41.0795	1
0.3	-11.9506	1
0.3	-156.8	1
0.3	-27.0551	1
0.3	-70.6144	1
0.3	133.885	1
0.3	-46.2352	1
0.3	89.5792	1
0.3	17.0102	1
0.3	-91.3794	1
0.3	-18.8771	1
0.3	-58.7615	1
0.3	-177.519	1
0.3	-65.4747	1
0.3	-133.879	1
0.3	-45.8782	1
0.3	145.882	1
0.3	-59.0226	1
0.3	-6.18239	1
0.3	84.783	1
0.3	121.218	1
0.3	33.1633	1
0.3	-39.1449	1
0.3	-38.7154	1
0.3	-21.7522	1
0.3	93.5275	1
0.3	-112.999	1
0.3	-54.2379	1
0.3	15.8489	1
0.3	133.339	1
0.3	-127.131	1
0.3	-137.998	1
0.3	69.977	1
0.3	-42.3123	1
0.3	152.165	1
0.3	113.367	1
0.3	-89.8619	1
0.3	126.134	1
0.3	47.5745	1
0.3	-149.401	1
0.3	84.3611	1
0.3	112.793	1
0.3	167.109	1
0.3	109.616	1
0.3	-49.2442	1
0.3	-137.341	1
0.3	-13.5265	1
0.3	-110.775	1
0.3	94.4466	1
0.3	-17.4993	1
0.3	-168.838	1
0.3	68.898	1
0.3	-8.05783	1
0.3	175.216	1
0.3	7.10701	1
0.3	-112.119	1
0.3	-113.836	1
0.3	78.0969	1
0.3	-162.267	1
0.3	-149.954	1
0.3	129.366	1
0.3	-97.5592	1
0.3	-97.9785	1
0.3	-85.8632	1
0.3	-2.24099	1
0.3	75.609	1
0.3	29.059	1
0.3	41.6105	1
0.3	122.469	1
0.3	174.352	1
0.3	38.0713	1
0.3	170.508	1
0.3	129.775	1
0.3	-31.3709	1
0.3	12.7559	1
0.3	131.306	1
0.3	119.312	1
0.3	-10.7839	1
0.3	97.8888	1
0.3	129.804	1
0.3	-76.0373	1
0.3	-144.103	1
0.3	69.7682	1
0.3	-89.3671	1
0.3	146.673	1
0.3	25.9484	1
0.3	-1.0855	1
0.3	-100.952	1
0.3	39.7598	1
0.3	-133.056	1
0.3	-126.489	1
0.3	8.59939	1
0.3	-151.602	1
0.3	82.3008	1
0.3	-131.419	1
0.3	78.7186	1
0.3	-89.9112	1
0.3	-10.7528	1
0.3	9.62542	1
0.3	34.1976	1
0.3	33.7868	1
0.3	-124.092	1
0.3	-20.2429	1
0.3	142.426	1
0.3	-130.563	1
0.3	47.7712	1
0.3	73.6441	1
0.3	-90.9814	1
0.3	-137.036	1
0.3	85.0337	1
0.3	36.3172	1
0.3	69.2764	1
0.3	0.592817	1
0.3	-149.008	1
0.3	-29.6519	1
0.3	17.354	1
0.3	-119.239	1
0.3	36.6384	1
0.3	-92.77	1
0.3	179.05	1
0.3	-57.6906	1
0.3	-146.458	1
0.3	46.0175	1
0.3	83.0976	1
0.3	98.6242	1
0.3	137.832	1
0.3	163.395	1
0.3	167.23	1
0.3	-6.09038	-0.065
0.3	18.2691	-0.065
0.3	-12.889	-0.065
0.3	-168.751	-0.065
0.3	-110.353	-0.065
0.3	-167.782	-0.065
0.3	-177.652	-0.065
0.3	62.8863	-0.065
0.3	122.376	-0.065
0.3	-19.0286	-0.065
0.3	-146.021	-0.065
0.3	-58.6782	-0.065
0.3	-3.66257	-0.065
0.3	110.505	-0.065
0.3	-116.059	-0.065
0.3	-118.502	-0.065
0.3	146.749	-0.065
0.3	137.338	-0.065
0.3	167.544	-0.065
0.3	2.44525	-0.065
0.3	174.632	-0.065
0.3	-66.815	-0.065
0.3	168.616	-0.065
0.3	33.7982	-0.065
0.3	101.203	-0.065
0.3	90.9162	-0.065
0.3	-77.9201	-0.065
0.3	110.046	-0.065
0.3	-13.8842	-0.065
0.3	22.8269	-0.065
0.3	-122.181	-0.065
0.3	-170.191	-0.065
0.3	116.295	-0.065
0.3	-133.09	-0.065
0.3	89.3431	-0.065
0.3	29.7004	-0.065
0.3	-114.24	-0.065
0.3	-113.444	-0.065
0.3	-92.2202	-0.065
0.3	-67.4203	-0.065
0.3	149.492	-0.065
0.3	-88.3016	-0.065
0.3	33.7481	-0.065
0.3	32.2216	-0.065
0.3	148.525	-0.065
0.3	1.87745	-0.065
0.3	50.5856	-0.065
0.3	-168.639	-0.065
0.3	98.2201	-0.065
0.3	145.353	-0.065
0.3	95.2729	-0.065
0.3	52.9441	-0.065
0.3	-87.9151	-0.065
0.3	174.182	-0.065
0.3	-27.1643	-0.065
0.3	43.0713	-0.065
0.3	-39.1007	-0.065
0.3	19.6844	-0.065
0.3	56.5243	-0.065
0.3	3.15468	-0.065
0.3	131.886	-0.065
0.3	7.82452	-0.065
0.3	-149.982	-0.065
0.3	172.999	-0.065
0.3	-43.5565	-0.065
0.3	123.79	-0.065
0.3	0.755638	-0.065
0.3	167.029	-0.065
0.3	-45.6889	-0.065
0.3	114.345	-0.065
0.3	-106.455	-0.065
0.3	-19.0185	-0.065
0.3	-80.6421	-0.065
0.3	78.8845	-0.065
0.3	52.4192	-0.065
0.3	104.597	-0.065
0.3	73.8428	-0.065
0.3	10.3046	-0.065
0.3	24.3696	-0.065
0.3	118.008	-0.065
0.3	66.3991	-0.065
0.3	76.4332	-0.065
0.3	-46.5246	-0.065
0.3	-175.728	-0.065
0.3	156.376	-0.065
0.3	71.9365	-0.065
0.3	16.2969	-0.065
0.3	-7.20749	-0.065
0.3	-29.3232	-0.065
0.3	136.453	-0.065
0.3	87.9432	-0.065
0.3	-8.37589	-0.065
0.3	-150.846	-0.065
0.3	-169.498	-0.065
0.3	-111.881	-0.065
0.3	56.3952	-0.065
0.3	-66.9319	-0.065
0.3	146.507	-0.065
0.3	-86.5032	-0.065
0.3	-108.573	-0.065
0.3	-158.013	-0.065
0.3	-59.8909	-0.065
0.3	0.855658	-0.065
0.3	76.5597	-0.065
0.3	-128.082	-0.065
0.3	-73.945	-0.065
0.3	64.4311	-0.065
0.3	8.87747	-0.065
0.3	173.002	-0.065
0.3	78.717	-0.065
0.3	-9.18088	-0.065
0.3	139.51	-0.065
0.3	126.085	-0.065
0.3	71.6551	-0.065
0.3	-42.1969	-0.065
0.3	171.629	-0.065
0.3	-160.526	-0.065
0.3	77.1001	-0.065
0.3	-150.217	-0.065
0.3	53.9873	-0.065
0.3	-59.6457	-0.065
0.3	135.971	-0.065
0.3	119.682	-0.065
0.3	44.573	-0.065
0.3	179.413	-0.065
0.3	91.862	-0.065
0.3	-10.7501	-0.065
0.3	-43.6602	-0.065
0.3	2.10357	-0.065
0.3	-110.701	-0.065
0.3	49.7756	-0.065
0.3	-78.785	-0.065
0.3	-82.9944	-0.065
0.3	18.3196	-0.065
0.3	-137.051	-0.065
0.3	77.7753	-0.065
0.3	-139.668	-0.065
0.3	79.1196	-0.065
0.3	163.14	-0.065
0.3	-118.759	-0.065
0.3	43.884	-0.065
0.3	-22.3723	-0.065
0.3	-111.188	-0.065
0.3	-176.113	-0.065
0.3	64.4021	-0.065
0.3	-27.8981	-0.065
0.3	126.906	-0.065
0.3	-123.036	-0.065
0.3	-115.356	-0.065
0.3	-116.224	-0.065
0.3	-89.624	-0.065
0.3	-164.458	-0.065
0.3	-62.5421	-0.065
0.3	116.1	-0.065
0.3	128.543	-0.065
0.3	90.4075	-0.065
0.3	-174.556	-0.065
0.3	105.186	-0.065
0.3	76.7464	-0.065
0.3	-133.423	-0.065
0.3	-73.0681	-0.065
0.3	90.0829	-0.065
0.3	-167.115	-0.065
0.3	-75.1039	-0.065
0.3	135.976	-0.065
0.3	55.2265	-0.065
-0.3	-171.688	1
-0.3	3.95779	1
-0.3	-81.4392	1
-0.3	-52.7435	1
-0.3	128.136	1
-0.3	174.239	1
-0.3	-25.7815	1
-0.3	9.09504	1
-0.3	27.015	1
-0.3	-95.2104	1
-0.3	-67.5881	1
-0.3	-158.893	1
-0.3	70.084	1
-0.3	150.708	1
-0.3	-79.5981	1
-0.3	-96.1479	1
-0.3	103.188	1
-0.3	48.4368	1
-0.3	-88.4501	1
-0.3	16.2422	1
-0.3	149.536	1
-0.3	-157.13	1
-0.3	114.193	1
-0.3	-12.9562	1
-0.3	79.3683	1
-0.3	-74.3925	1
-0.3	69.049	1
-0.3	58.3104	1
-0.3	11.3793	1
-0.3	14.4874	1
-0.3	23.715	1
-0.3	164.146	1
-0.3	86.0145	1
-0.3	53.667	1
-0.3	-67.913	1
-0.3	102.369	1
-0.3	-32.1052	1
-0.3	-68.5594	1
-0.3	144.589	1
-0.3	-19.2839	1
-0.3	78.3287	1
-0.3	153.064	1
-0.3	35.2054	1
-0.3	37.5993	1
-0.3	-42.6914	1
-0.3	-170.839	1
-0.3	-75.6827	1
-0.3	48.8958	1
-0.3	78.4089	1
-0.3	28.9561	1
-0.3	24.1763	1
-0.3	76.1913	1
-0.3	-137.071	1
-0.3	-36.6684	1
-0.3	120.842	1
-0.3	-52.2355	1
-0.3	179.371	1
-0.3	131.743	1
-0.3	178.094	1
-0.3	-85.4951	1
-0.3	0.678631	1
-0.3	-150.93	1
-0.3	23.9251	1
-0.3	48.6207	1
-0.3	-156.97	1
-0.3	-131.61	1
-0.3	82.739	1
-0.3	-99.2024	1
-0.3	-123.529	1
-0.3	-162.911	1
-0.3	36.3361	1
-0.3	-122.965	1
-0.3	67.8357	1
-0.3	90.1114	1
-0.3	92.5974	1
-0.3	92.8756	1
-0.3	-79.0967	1
-0.3	-104.414	1
-0.3	23.957	1
-0.3	59.4971	1
-0.3	111.338	1
-0.3	-41.2801	1
-0.3	137.589	1
-0.3	-130.942	1
-0.3	-28.3701	1
-0.3	51.5119	1
-0.3	-128.2	1
-0.3	49.1964	1
-0.3	-28.8181	1
-0.3	165.123	1
-0.3	175.681	1
-0.3	-153.68	1
-0.3	155.561	1
-0.3	50.7935	1
-0.3	-124.417	1
-0.3	175.093	1
-0.3	72.065	1
-0.3	-35.1972	1
-0.3	-126.393	1
-0.3	-52.7873	1
-0.3	37.8512	1
-0.3	61.4898	1
-0.3	-4.5316	1
-0.3	-107.77	1
-0.3	-119.131	1
-0.3	6.08986	1
