pol.	phi	weight
0.3	129.694	1
0.3	-97.7998	1
0.3	-95.7136	1
0.3	-59.3336	1
0.3	-3.48056	1
0.3	-9.82932	1
0.3	15.1849	1
0.3	-164.407	1
0.3	-127.399	1
0.3	-17.8954	1
0.3	-45.0214	1
0.3	-35.3284	1
0.3	49.047	1
0.3	-29.9188	1
0.3	-107.389	1
0.3	-100.831	1
0.3	-133.93	1
0.3	-24.7423	1
0.3	132.537	1
0.3	-142.092	1
0.3	28.4071	1
0.3	7.89942	1
0.3	88.8191	1
0.3	4.70042	1
0.3	118.982	1
0.3	-77.0697	1
0.3	-161.026	1
0.3	-17.631	1
0.3	-47.2244	1
0.3	-8.77488	1
0.3	26.1509	1
0.3	99.6048	1
0.3	-72.6459	1
0.3	177.629	1
0.3	148.901	1
0.3	121.158	1
0.3	-83.8377	1
0.3	18.5029	1
0.3	-129.642	1
0.3	113.694	1
0.3	-157.371	1
0.3	-91.7975	1
0.3	159.547	1
0.3	96.6858	1
0.3	157.238	1
0.3	-168.145	1
0.3	-65.2835	1
0.3	148.841	1
0.3	172.133	1
0.3	-88.1477	1
0.3	-71.0593	1
0.3	-42.6188	1
0.3	69.9459	1
0.3	30.4486	1
0.3	-9.16666	1
0.3	-116.519	1
0.3	-115.45	1
0.3	64.9947	1
0.3	102.067	1
0.3	-3.17709	1
0.3	52.9004	1
0.3	-167.811	1
0.3	-67.449	1
0.3	-108.502	1
0.3	-176.477	1
0.3	86.4664	1
0.3	58.9772	1
0.3	-49.6593	1
0.3	145.425	1
0.3	-137.155	1
0.3	155.075	1
0.3	165.343	1
0.3	-157.254	1
0.3	-48.645	1
0.3	-93.409	1
0.3	-32.7867	1
0.3	-82.243	1
0.3	141.554	1
0.3	117.282	1
0.3	-131.74	1
0.3	-98.894	1
0.3	-46.8367	1
0.3	86.4422	1
0.3	-99.7104	1
0.3	35.5468	1
0.3	5.02283	1
0.3	84.2554	1
0.3	23.9361	1
0.3	-85.8683	1
0.3	-83.4381	1
0.3	-23.1032	1
0.3	-93.8146	1
0.3	-55.2163	1
0.3	1.10242	1
0.3	-120.789	1
0.3	-4.85689	1
0.3	65.0134	1
0.3	-55.5121	1
0.3	-66.2836	1
0.3	-109.493	1
0.3	-44.0122	1
0.3	68.4775	1
0.3	-76.1938	1
0.3	63.2264	1
0.3	-8.73322	1
0.3	-100.692	1
0.3	142.306	1
0.3	93.3639	1
0.3	135.362	1
0.3	-37.4403	1
0.3	-157.533	1
0.3	-177.695	1
0.3	-108.563	1
0.3	121.89	1
0.3	-158.134	1
0.3	-53.4451	1
0.3	30.083	1
0.3	-28.8606	1
0.3	67.6242	1
0.3	-115.705	1
0.3	131.743	1
0.3	97.3053	1
0.3	121.998	1
0.3	105.871	1
0.3	-80.2476	1
0.3	-33.3995	1
0.3	-42.2328	1
0.3	-103.26	1
0.3	-126.221	1
0.3	154.294	1
0.3	162.258	1
0.3	-177.736	1
0.3	-17.9784	1
0.3	18.277	1
0.3	-166.177	1
0.3	-122.458	1
0.3	-17.5337	1
0.3	55.3824	1
0.3	-72.6469	1
0.3	105.678	1
0.3	167.007	1
0.3	128.247	1
0.3	-99.3166	1
0.3	-156.183	1
0.3	37.7943	1
0.3	-80.462	1
0.3	28.988	1
0.3	-53.7361	1
0.3	-18.7011	1
0.3	32.71	1
0.3	98.8898	1
0.3	111.171	1
0.3	-118.367	1
0.3	46.2634	1
0.3	87.9938	1
0.3	112.956	1
0.3	-23.2997	1
0.3	47.6719	1
0.3	-27.2512	1
0.3	-76.7208	1
0.3	-89.5281	1
0.3	74.5513	1
0.3	-126.718	1
0.3	30.9709	1
0.3	91.4161	1
0.3	97.0954	1
0.3	-33.2376	1
0.3	-125.71	1
0.3	42.2985	1
0.3	163.474	1
0.3	57.9698	1
0.3	179.849	1
0.3	-47.4484	1
0.3	73.0395	1
0.3	-168.376	1
0.3	-111.571	1
0.3	-35.311	1
0.3	122.449	1
0.3	36.9799	1
0.3	-13.969	1
0.3	-122.462	1
0.3	144.12	-0.065
0.3	75.833	-0.065
0.3	30.3569	-0.065
0.3	144.781	-0.065
0.3	-48.3731	-0.065
0.3	-99.3569	-0.065
0.3	-168.916	-0.065
0.3	68.0552	-0.065
0.3	-173.98	-0.065
0.3	-39.5971	-0.065
0.3	-63.2555	-0.065
0.3	-31.4794	-0.065
0.3	-25.1843	-0.065
0.3	-123.639	-0.065
0.3	-44.1442	-0.065
0.3	-90.0023	-0.065
0.3	10.8366	-0.065
0.3	154.318	-0.065
0.3	90.9649	-0.065
0.3	27.3282	-0.065
0.3	139.603	-0.065
0.3	-115.023	-0.065
0.3	-2.12194	-0.065
0.3	-126.31	-0.065
0.3	66.096	-0.065
0.3	-42.8507	-0.065
0.3	-125.451	-0.065
0.3	-15.81	-0.065
