pol.	phi	weight
0.3	177.713	1
0.3	16.6709	1
0.3	114.605	1
0.3	-9.74008	1
0.3	20.4297	1
0.3	88.8747	1
0.3	-161.031	1
0.3	-60.6041	1
0.3	47.6479	1
0.3	-177.406	1
0.3	-106.89	1
0.3	-73.3656	1
0.3	173.963	1
0.3	-106.312	1
0.3	119.278	1
0.3	-11.7873	1
0.3	152.973	1
0.3	-39.6765	1
0.3	82.9309	1
0.3	-16.6453	1
0.3	-61.5497	1
0.3	-41.3649	1
0.3	-54.8098	1
0.3	177.24	1
0.3	128.102	1
0.3	108.071	1
0.3	-171.896	1
0.3	-103.846	1
0.3	152.512	1
0.3	24.965	1
0.3	-174.702	1
0.3	-136.944	1
0.3	-142.193	1
0.3	-126.69	1
0.3	119.246	1
0.3	-55.6534	1
0.3	-23.5264	1
0.3	108.416	1
0.3	-104.392	1
0.3	-36.8194	1
0.3	170.566	1
0.3	-29.6062	1
0.3	-19.6182	1
0.3	-100.905	1
0.3	115.737	1
0.3	-75.1655	1
0.3	-12.542	1
0.3	87.5065	1
0.3	-177.718	1
0.3	-52.9157	1
0.3	-136.713	1
0.3	152.527	1
0.3	95.0574	1
0.3	169.35	1
0.3	100.871	1
0.3	151.575	1
0.3	43.7861	1
0.3	155.862	1
0.3	-113.102	1
0.3	-171.187	1
0.3	-95.7711	1
0.3	117.029	1
0.3	-48.0765	1
0.3	-129.955	1
0.3	-165.839	1
0.3	-44.2907	1
0.3	-79.3902	1
0.3	-3.29176	1
0.3	-119.12	1
0.3	-27.8502	1
0.3	-72.3653	1
0.3	40.3266	1
0.3	99.929	1
0.3	178.86	1
0.3	127.165	1
0.3	166	1
0.3	78.0948	1
0.3	138.784	1
0.3	-23.5703	1
0.3	140.571	1
0.3	-80.9634	1
0.3	-170.894	1
0.3	-75.9885	1
0.3	-91.2766	1
0.3	-156.276	1
0.3	-48.7291	1
0.3	156.602	1
0.3	-73.2685	1
0.3	-19.5414	1
0.3	-161.299	1
0.3	-68.9002	1
0.3	-83.9968	1
0.3	-26.0993	1
0.3	-110.956	1
0.3	60.1907	1
0.3	11.6029	1
0.3	107.746	1
0.3	-132.588	1
0.3	156.955	1
0.3	-31.0771	1
0.3	-0.317263	1
0.3	24.8411	1
0.3	-73.6146	1
0.3	-1.669	1
0.3	-31.1212	1
0.3	-104.32	1
0.3	-147.482	1
0.3	134.247	1
0.3	-171.613	1
0.3	-38.2933	1
0.3	-87.1155	1
0.3	152.41	1
0.3	52.2712	1
0.3	-60.4418	1
0.3	-14.3204	1
0.3	-81.5964	1
0.3	51.1745	1
0.3	159.1	1
0.3	17.2297	1
0.3	-61.2284	1
0.3	159.062	1
0.3	143.699	1
0.3	59.4198	1
0.3	21.7624	1
0.3	13.8939	1
0.3	-167.863	1
0.3	-176.676	1
0.3	174.437	1
0.3	152.198	1
0.3	67.5817	1
0.3	-3.28656	1
0.3	0.4347	1
0.3	-165.586	1
0.3	41.2614	1
0.3	8.93641	1
0.3	76.0286	1
0.3	-40.4652	1
0.3	167.677	1
0.3	-157.297	1
0.3	-77.5411	1
0.3	-127.742	1
0.3	-89.3403	1
0.3	-27.9034	1
0.3	-11.373	1
0.3	-12.8596	1
0.3	84.8398	1
0.3	111.606	1
0.3	-60.7796	1
0.3	-88.7487	1
0.3	-112.804	1
0.3	71.836	1
0.3	88.2698	1
0.3	-109.662	1
0.3	130.669	1
0.3	-68.1418	1
0.3	-88.8209	1
0.3	40.9099	1
0.3	108.873	1
0.3	-149.699	1
0.3	38.872	1
0.3	51.6644	1
0.3	29.0533	1
0.3	108.808	1
0.3	151.669	1
0.3	-100.648	1
0.3	172.417	1
0.3	113.459	1
0.3	19.1317	1
0.3	-165.491	1
0.3	86.3722	1
0.3	-64.2916	1
0.3	-98.3501	1
0.3	-111.958	1
0.3	-163.7	1
0.3	-174.374	1
0.3	-80.7819	1
0.3	-81.5823	1
0.3	-50.5412	1
0.3	-3.66037	1
0.3	84.943	1
0.3	44.2835	1
0.3	-125.762	1
0.3	-104.784	1
0.3	-79.0883	1
0.3	-25.2578	1
0.3	-84.5427	1
0.3	-4.51643	1
0.3	-68.5202	1
0.3	171.724	1
0.3	-111.036	1
0.3	178.956	1
0.3	158.09	1
0.3	-84.7959	1
0.3	83.5797	1
0.3	-128.838	1
0.3	-33.3963	1
0.3	-165.841	1
0.3	-98.8127	1
0.3	-66.6609	1
0.3	127.052	1
0.3	-96.2424	1
0.3	-67.0304	1
0.3	38.7557	1
0.3	-125.634	1
0.3	-163.528	1
0.3	-28.4331	1
0.3	85.5538	1
0.3	-79.1311	1
0.3	54.2128	1
0.3	-128.952	1
0.3	167.681	1
0.3	-139.486	1
0.3	29.4486	1
0.3	-98.7601	1
0.3	38.7551	1
0.3	-78.6829	1
0.3	-161.888	1
0.3	2.1086	1
0.3	-26.3864	1
0.3	18.0532	1
0.3	-69.7213	1
0.3	82.5993	1
0.3	77.6871	1
0.3	58.5817	1
0.3	31.6811	1
0.3	2.28201	1
0.3	-75.8484	1
0.3	141.285	1
0.3	-161.346	1
0.3	-23.6685	1
0.3	173.924	1
0.3	125.122	1
0.3	-178.371	1
0.3	44.7625	1
0.3	-92.2218	1
0.3	-117.136	1
0.3	174.241	1
0.3	-76.0681	1
0.3	-115.088	1
0.3	118.404	1
0.3	-38.906	1
0.3	134.664	1
0.3	138.739	1
0.3	-153.524	-0.065
0.3	-113.868	-0.065
0.3	-4.44557	-0.065
0.3	-65.2446	-0.065
0.3	97.7671	-0.065
0.3	31.5095	-0.065
0.3	-81.5137	-0.065
0.3	84.403	-0.065
0.3	-6.41061	-0.065
0.3	79.3917	-0.065
0.3	-121.585	-0.065
0.3	-171.302	-0.065
0.3	-64.063	-0.065
0.3	1.29005	-0.065
0.3	6.04801	-0.065
0.3	-1.31998	-0.065
0.3	143.528	-0.065
0.3	-179.892	-0.065
0.3	-119.656	-0.065
0.3	-162.927	-0.065
0.3	-122.018	-0.065
0.3	8.90991	-0.065
0.3	-0.865518	-0.065
0.3	-148.469	-0.065
0.3	-50.7646	-0.065
0.3	128.751	-0.065
0.3	-18.8354	-0.065
0.3	62.8485	-0.065
0.3	-138.403	-0.065
0.3	-83.926	-0.065
0.3	70.5341	-0.065
0.3	-172.629	-0.065
0.3	44.2401	-0.065
0.3	-75.2892	-0.065
0.3	15.2711	-0.065
0.3	-143.305	-0.065
0.3	-67.5092	-0.065
0.3	161.17	-0.065
0.3	22.5431	-0.065
0.3	-165.35	-0.065
0.3	75.0306	-0.065
0.3	-132.016	-0.065
0.3	-52.5832	-0.065
0.3	-90.589	-0.065
0.3	-99.7576	-0.065
0.3	2.24168	-0.065
0.3	-11.4819	-0.065
0.3	-177.894	-0.065
0.3	-14.1481	-0.065
0.3	34.2704	-0.065
0.3	-77.2555	-0.065
0.3	-106.433	-0.065
0.3	-89.9797	-0.065
0.3	98.7165	-0.065
0.3	-82.4453	-0.065
0.3	-146.036	-0.065
0.3	28.515	-0.065
0.3	15.5132	-0.065
0.3	-34.3409	-0.065
0.3	-61.9362	-0.065
0.3	-136.217	-0.065
0.3	87.9525	-0.065
0.3	18.7241	-0.065
0.3	117.324	-0.065
0.3	-154.312	-0.065
0.3	-148.675	-0.065
0.3	-1.0621	-0.065
0.3	74.8935	-0.065
0.3	13.7573	-0.065
0.3	-8.00742	-0.065
0.3	57.9563	-0.065
0.3	47.6724	-0.065
0.3	111.514	-0.065
0.3	-137.773	-0.065
0.3	76.411	-0.065
0.3	95.9639	-0.065
0.3	-151.466	-0.065
0.3	-101.04	-0.065
0.3	77.7886	-0.065
0.3	-102.074	-0.065
0.3	60.5451	-0.065
0.3	-130.569	-0.065
0.3	-79.2668	-0.065
0.3	140.588	-0.065
0.3	-107.965	-0.065
0.3	0.0700139	-0.065
0.3	-120.323	-0.065
0.3	131.811	-0.065
0.3	116.231	-0.065
0.3	78.7559	-0.065
0.3	-169.825	-0.065
0.3	129.113	-0.065
0.3	78.8226	-0.065
0.3	-51.6724	-0.065
0.3	41.4458	-0.065
0.3	110.705	-0.065
0.3	-144.006	-0.065
0.3	13.2143	-0.065
0.3	5.2659	-0.065
0.3	1.4721	-0.065
0.3	1.7861	-0.065
0.3	51.2008	-0.065
0.3	-126.379	-0.065
0.3	-38.942	-0.065
0.3	-67.8928	-0.065
0.3	-168.458	-0.065
0.3	92.2273	-0.065
0.3	-40.256	-0.065
0.3	-148.722	-0.065
0.3	57.9206	-0.065
0.3	-91.5363	-0.065
0.3	75.5043	-0.065
0.3	27.8834	-0.065
0.3	-25.776	-0.065
0.3	-64.8794	-0.065
0.3	22.8216	-0.065
0.3	-119.672	-0.065
0.3	115.378	-0.065
0.3	-129.44	-0.065
0.3	65.0945	-0.065
0.3	114.689	-0.065
0.3	12.9061	-0.065
0.3	-175.678	-0.065
0.3	-94.2814	-0.065
0.3	160.188	-0.065
0.3	147.941	-0.065
0.3	-131.695	-0.065
0.3	-145.175	-0.065
0.3	-120.855	-0.065
0.3	-85.4302	-0.065
0.3	-108.437	-0.065
0.3	4.3554	-0.065
0.3	60.4538	-0.065
0.3	76.7207	-0.065
0.3	113.51	-0.065
0.3	-111.954	-0.065
0.3	64.1508	-0.065
0.3	-7.97748	-0.065
0.3	-133.429	-0.065
0.3	30.3746	-0.065
0.3	149.758	-0.065
0.3	-80.2446	-0.065
0.3	-111.851	-0.065
0.3	5.16364	-0.065
0.3	-68.2361	-0.065
0.3	-61.0684	-0.065
0.3	-73.3124	-0.065
0.3	-132.543	-0.065
0.3	127.889	-0.065
0.3	179.292	-0.065
0.3	129.482	-0.065
0.3	67.0599	-0.065
0.3	-76.262	-0.065
0.3	-20.9786	-0.065
0.3	66.7182	-0.065
0.3	-60.7757	-0.065
0.3	-169	-0.065
0.3	151.489	-0.065
0.3	-65.081	-0.065
0.3	-171.71	-0.065
0.3	-57.3116	-0.065
0.3	19.3986	-0.065
0.3	-173.918	-0.065
0.3	-93.0558	-0.065
0.3	65.0353	-0.065
0.3	-83.8898	-0.065
0.3	2.56038	-0.065
0.3	-117.038	-0.065
0.3	120.78	-0.065
0.3	130.406	-0.065
0.3	-26.2922	-0.065
0.3	61.5519	-0.065
0.3	64.9716	-0.065
0.3	5.92758	-0.065
0.3	47.6827	-0.065
0.3	-152.86	-0.065
0.3	-126.681	-0.065
0.3	-53.0902	-0.065
0.3	61.0521	-0.065
0.3	-21.2112	-0.065
0.3	-61.3158	-0.065
0.3	44.0753	-0.065
0.3	-71.7363	-0.065
0.3	106.907	-0.065
0.3	152.602	-0.065
0.3	52.466	-0.065
0.3	-163.386	-0.065
-0.3	77.8427	1
-0.3	58.4454	1
-0.3	140.159	1
-0.3	-92.7817	1
-0.3	-109.456	1
-0.3	27.1018	1
-0.3	61.152	1
-0.3	-99.3526	1
-0.3	-93.5769	1
-0.3	147.235	1
-0.3	1.91263	1
-0.3	151.9	1
-0.3	47.594	1
-0.3	-84.2602	1
-0.3	-22.4993	1
-0.3	-128.181	1
-0.3	110.442	1
-0.3	-110.551	1
-0.3	32.8131	1
-0.3	62.1846	1
-0.3	-36.571	1
-0.3	-13.3578	1
-0.3	117.363	1
-0.3	131.391	1
-0.3	59.3007	1
-0.3	59.8418	1
-0.3	-156.741	1
-0.3	117.749	1
-0.3	55.7713	1
-0.3	-63.245	1
-0.3	-106.664	1
-0.3	-51.5316	1
-0.3	77.6042	1
-0.3	-121.421	1
-0.3	-20.395	1
-0.3	-81.7975	1
-0.3	-39.7564	1
-0.3	25.904	1
-0.3	-27.1922	1
-0.3	-173.096	1
-0.3	128.533	1
-0.3	72.6635	1
-0.3	-50.2437	1
-0.3	82.7136	1
-0.3	-179.764	1
-0.3	109.667	1
-0.3	-132.526	1
-0.3	155.028	1
-0.3	15.83	1
-0.3	38.8556	1
-0.3	-3.10794	1
-0.3	53.5815	1
-0.3	173.453	1
-0.3	78.4953	1
-0.3	-162.917	1
-0.3	-34.1517	1
-0.3	71.7478	1
-0.3	6.47457	1
-0.3	58.5437	1
-0.3	-156.652	1
-0.3	34.1015	1
-0.3	-77.021	1
-0.3	-106.293	1
-0.3	45.3566	1
-0.3	112.964	1
-0.3	142.961	1
-0.3	-171.835	1
-0.3	80.9231	1
-0.3	46.4316	1
-0.3	85.9051	1
-0.3	-42.9106	1
-0.3	-168.835	1
-0.3	-57.4786	1
-0.3	-86.512	1
-0.3	109.662	1
-0.3	-77.1668	1
-0.3	144.877	1
-0.3	-144.432	1
-0.3	103.368	1
-0.3	-5.91941	1
-0.3	14.9222	1
-0.3	-99.8626	1
-0.3	-75.9367	1
-0.3	94.7654	1
-0.3	-59.5477	1
-0.3	-136.999	1
-0.3	-172.511	1
-0.3	54.3052	1
-0.3	113.357	1
-0.3	162.864	1
-0.3	-5.73756	1
-0.3	51.7777	1
-0.3	-70.1808	1
-0.3	116.903	1
-0.3	147.709	1
-0.3	178.72	1
-0.3	-147.336	1
-0.3	-82.6236	1
-0.3	-103.905	1
-0.3	30.224	1
-0.3	-80.1617	1
-0.3	60.3811	1
-0.3	-96.6824	1
-0.3	-130.57	1
-0.3	49.9901	1
-0.3	-94.9177	1
-0.3	179.663	1
-0.3	84.2699	1
-0.3	63.6493	1
-0.3	-138.787	1
-0.3	-135.966	1
-0.3	139.687	1
-0.3	144.005	1
-0.3	-40.2934	1
-0.3	44.0015	1
-0.3	-156.811	1
-0.3	-59.8622	1
-0.3	-18.0645	1
-0.3	-135.797	1
-0.3	-65.42	1
-0.3	-71.2358	1
-0.3	-101.772	1
-0.3	-52.4312	1
-0.3	98.6863	1
-0.3	18.6168	1
-0.3	9.70647	1
-0.3	-64.7878	1
-0.3	-2.22905	1
-0.3	-31.0216	1
-0.3	-163.101	1
-0.3	-70.0755	1
-0.3	-132.53	1
-0.3	26.6885	1
-0.3	115.85	1
-0.3	-35.5844	1
-0.3	-143.275	1
-0.3	77.7005	1
-0.3	-94.6421	1
-0.3	-103.278	1
-0.3	-46.5275	1
-0.3	71.606	1
-0.3	-112.11	1
-0.3	-5.36286	1
-0.3	-151.42	1
-0.3	35.8872	1
-0.3	-101.148	1
-0.3	144.019	1
-0.3	-100.58	1
-0.3	16.695	1
-0.3	-141.756	1
-0.3	108.266	1
-0.3	-21.3804	1
-0.3	2.26313	1
-0.3	94.8895	1
-0.3	13.6274	1
-0.3	-14.757	1
-0.3	-50.9447	1
-0.3	-66.4965	1
-0.3	73.5369	1
-0.3	120.623	1
-0.3	152.389	1
-0.3	107.967	1
-0.3	69.1096	1
-0.3	-8.94357	1
-0.3	120.594	1
-0.3	-14.207	1
-0.3	-1.75942	1
-0.3	-4.04877	1
-0.3	-123.947	1
-0.3	7.67303	1
-0.3	-23.8101	1
-0.3	-49.8133	1
-0.3	-88.1983	1
-0.3	168.391	1
-0.3	-106.381	1
-0.3	167.073	1
-0.3	114.164	1
-0.3	-1.94894	1
-0.3	7.91528	1
-0.3	-61.3111	1
-0.3	93.239	1
-0.3	7.34094	1
-0.3	-97.3699	1
-0.3	162.802	1
-0.3	-71.4299	1
-0.3	172.196	1
-0.3	152.105	1
-0.3	24.4697	1
-0.3	-138.538	1
-0.3	-146.485	1
-0.3	-43.0528	1
-0.3	-39.8294	1
-0.3	5.23687	1
-0.3	135.661	1
-0.3	153.831	-0.065
-0.3	70.9072	-0.065
-0.3	-11.6248	-0.065
-0.3	113.756	-0.065
-0.3	-26.8015	-0.065
-0.3	129.282	-0.065
-0.3	167.083	-0.065
-0.3	-149.002	-0.065
