pol.	phi	weight
0.3	7.93515	1
0.3	-122.112	1
0.3	172.421	1
0.3	149.456	1
0.3	-174.391	1
0.3	156.931	1
0.3	67.2101	1
0.3	-77.545	1
0.3	5.27157	1
0.3	-49.5863	1
0.3	90.6916	1
0.3	136.744	1
0.3	-72.0771	1
0.3	-100.31	1
0.3	-146.497	1
0.3	7.16883	1
0.3	71.7301	1
0.3	-149.418	1
0.3	117.661	1
0.3	-118.139	1
0.3	9.55884	1
0.3	143.214	1
0.3	-130.692	1
0.3	-45.5935	1
0.3	-140.138	1
0.3	-69.7372	1
0.3	72.8495	1
0.3	71.96	1
0.3	-35.7465	1
0.3	-166.666	1
0.3	91.6206	1
0.3	58.0615	1
0.3	-138.548	1
0.3	129.795	1
0.3	108.134	1
0.3	28.1087	1
0.3	-91.5297	1
0.3	-167.083	1
0.3	-63.585	1
0.3	89.5479	1
0.3	-13.7851	1
0.3	-175.93	1
0.3	106.239	1
0.3	-2.198	1
0.3	-141.983	1
0.3	-115.565	1
0.3	35.2329	1
0.3	116.474	1
0.3	-116.088	1
0.3	-129.222	1
0.3	174.018	1
0.3	-30.7869	1
0.3	-9.78967	1
0.3	-21.4963	1
0.3	68.5235	1
0.3	142.527	1
0.3	-65.5905	1
0.3	-14.7238	1
0.3	-174.927	1
0.3	-169.14	1
0.3	-56.0289	1
0.3	-8.52714	1
0.3	-162.665	1
0.3	-37.6229	1
0.3	176.726	1
0.3	63.4705	1
0.3	70.7371	1
0.3	121.926	1
0.3	1.25715	1
0.3	-36.9457	1
0.3	7.09705	1
0.3	-12.0375	1
0.3	-63.9543	1
0.3	-49.2914	1
0.3	89.1035	1
0.3	99.577	1
0.3	108.61	1
0.3	-136.304	1
0.3	-129.794	1
0.3	-8.20277	1
0.3	157.658	1
0.3	60.1743	1
0.3	1.36047	1
0.3	-150.583	1
0.3	12.1872	1
0.3	60.7236	1
0.3	178.479	1
0.3	-157.132	1
0.3	27.4947	1
0.3	-147.562	1
0.3	-97.2225	1
0.3	39.1799	1
0.3	-19.2277	1
0.3	58.8424	1
0.3	1.6919	1
0.3	81.2381	1
0.3	94.1025	1
0.3	-96.8685	1
0.3	39.4812	1
0.3	55.5683	1
0.3	-18.4653	1
0.3	-40.4099	1
0.3	-104.845	1
0.3	8.95546	1
0.3	96.7399	1
0.3	-71.3717	1
0.3	152.47	1
0.3	-77.0653	1
0.3	29.7823	1
0.3	-38.5316	1
0.3	-144.855	1
0.3	-134.23	1
0.3	125.296	1
0.3	156.913	1
0.3	119.457	1
0.3	-25.1754	1
0.3	134.612	1
0.3	92.613	1
0.3	-71.1444	1
0.3	-44.8555	1
0.3	85.8726	1
0.3	-93.0108	1
0.3	14.9195	1
0.3	-72.2844	1
0.3	-79.3479	1
0.3	-176.148	1
0.3	-74.9955	1
0.3	-170.647	1
0.3	90.9531	1
0.3	69.0396	1
0.3	115.569	1
0.3	108.64	1
0.3	-34.3091	1
0.3	16.8346	1
0.3	0.202862	1
0.3	151.481	1
0.3	5.88601	1
0.3	60.4845	1
0.3	173.039	1
0.3	148.284	1
0.3	38.9192	1
0.3	5.66187	1
0.3	-89.6463	1
0.3	155.381	1
0.3	-159.573	1
0.3	-59.2612	1
0.3	80.1604	1
0.3	125.759	1
0.3	-65.923	1
0.3	36.2146	1
0.3	-44.2787	1
0.3	49.9717	1
0.3	171.782	1
0.3	22.1808	1
0.3	-3.29482	1
0.3	15.4954	1
0.3	156.431	1
0.3	136.297	1
0.3	98.7814	1
0.3	95.4496	1
0.3	76.9074	1
0.3	89.6215	1
0.3	1.88574	1
0.3	-21.574	1
0.3	-44.5835	1
0.3	153.101	1
0.3	86.7109	1
0.3	-5.56062	1
0.3	30.0608	1
0.3	94.4273	1
0.3	15.941	1
0.3	113.349	1
0.3	77.1141	1
0.3	-107.98	1
0.3	-98.5727	1
0.3	56.2161	1
0.3	42.1158	1
0.3	170.627	1
0.3	-31.943	1
0.3	-129.783	1
0.3	87.259	1
0.3	79.9617	1
0.3	-176.09	1
0.3	97.3541	1
0.3	66.6627	1
0.3	-121.038	1
0.3	-113.53	1
0.3	-65.4436	1
0.3	34.0151	1
0.3	-132.987	1
0.3	1.85616	1
0.3	-134.375	1
0.3	-91.9876	1
0.3	5.17159	1
0.3	-20.7083	1
0.3	-113.137	1
0.3	58.3637	1
0.3	-145.497	1
0.3	68.855	1
0.3	41.2675	1
0.3	-55.9287	1
0.3	-59.533	1
0.3	0.156061	1
0.3	-123.612	1
0.3	37.3239	1
0.3	-69.5043	1
0.3	-171.036	1
0.3	32.8019	1
0.3	-97.3391	1
0.3	98.7279	1
0.3	-155.95	1
0.3	-8.06452	1
0.3	177.785	1
0.3	34.0565	1
0.3	88.2669	1
0.3	-70.6591	1
0.3	164.814	1
0.3	49.2444	-0.065
0.3	17.1012	-0.065
0.3	43.5534	-0.065
0.3	-13.5851	-0.065
0.3	4.78552	-0.065
0.3	-86.3459	-0.065
0.3	102.074	-0.065
0.3	62.0246	-0.065
0.3	-95.2535	-0.065
0.3	153.684	-0.065
0.3	53.0911	-0.065
0.3	2.70202	-0.065
0.3	146.852	-0.065
0.3	-79.1154	-0.065
0.3	-163.991	-0.065
0.3	35.0125	-0.065
0.3	-143.277	-0.065
0.3	-87.2059	-0.065
0.3	44.6763	-0.065
0.3	-168.424	-0.065
0.3	94.3081	-0.065
0.3	68.0303	-0.065
0.3	136.838	-0.065
0.3	61.616	-0.065
0.3	33.6271	-0.065
0.3	171.033	-0.065
0.3	138.134	-0.065
0.3	-137.256	-0.065
0.3	-177.775	-0.065
0.3	-174.059	-0.065
0.3	-59.1994	-0.065
0.3	130.112	-0.065
0.3	-161.56	-0.065
0.3	123.522	-0.065
0.3	42.6026	-0.065
0.3	-175.511	-0.065
0.3	61.8739	-0.065
0.3	162.617	-0.065
0.3	-86.7282	-0.065
0.3	162.221	-0.065
0.3	77.0592	-0.065
0.3	-163.778	-0.065
0.3	-150.242	-0.065
0.3	-154.626	-0.065
0.3	-101.511	-0.065
0.3	37.2116	-0.065
0.3	-118.949	-0.065
0.3	45.3376	-0.065
0.3	21.1137	-0.065
0.3	-176.635	-0.065
0.3	148.816	-0.065
0.3	45.0771	-0.065
0.3	-150.035	-0.065
0.3	-35.4041	-0.065
0.3	-55.95	-0.065
0.3	87.5378	-0.065
0.3	-147.631	-0.065
0.3	-30.976	-0.065
0.3	108.065	-0.065
0.3	66.5664	-0.065
0.3	24.6569	-0.065
0.3	-173.471	-0.065
0.3	-127.364	-0.065
0.3	-108.864	-0.065
0.3	37.9155	-0.065
0.3	126.977	-0.065
0.3	55.8992	-0.065
0.3	-104.642	-0.065
0.3	81.667	-0.065
0.3	8.07645	-0.065
0.3	-69.9512	-0.065
0.3	-89.5885	-0.065
0.3	-75.1536	-0.065
0.3	-13.196	-0.065
0.3	-135.606	-0.065
0.3	129.928	-0.065
0.3	102.94	-0.065
0.3	118.483	-0.065
0.3	-64.3259	-0.065
0.3	-77.1724	-0.065
0.3	129.796	-0.065
0.3	110.448	-0.065
0.3	-167.192	-0.065
0.3	-153.004	-0.065
0.3	6.7314	-0.065
0.3	175.784	-0.065
0.3	100.453	-0.065
0.3	-144.411	-0.065
0.3	25.9562	-0.065
0.3	-143.8	-0.065
0.3	-121.015	-0.065
0.3	-71.6858	-0.065
0.3	-19.6804	-0.065
0.3	48.3557	-0.065
0.3	-78.4432	-0.065
0.3	82.448	-0.065
0.3	71.6445	-0.065
0.3	118.002	-0.065
0.3	6.93068	-0.065
0.3	18.0758	-0.065
0.3	-100.76	-0.065
0.3	-87.1531	-0.065
0.3	-151.044	-0.065
0.3	28.1449	-0.065
0.3	-7.20149	-0.065
0.3	-98.3305	-0.065
0.3	21.7865	-0.065
0.3	-72.6096	-0.065
0.3	18.0904	-0.065
0.3	-39.3337	-0.065
0.3	-118.729	-0.065
0.3	-53.429	-0.065
0.3	8.26523	-0.065
0.3	-99.6978	-0.065
0.3	39.2568	-0.065
0.3	-173.101	-0.065
0.3	-132.811	-0.065
0.3	10.2386	-0.065
0.3	-33.3768	-0.065
0.3	-35.4348	-0.065
0.3	150.689	-0.065
0.3	-5.96403	-0.065
0.3	48.7917	-0.065
0.3	169.867	-0.065
0.3	82.3169	-0.065
0.3	115.832	-0.065
